day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457089	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	1	[]	0	0
2	123457089	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	1	[]	0	0
3	123457089	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	1	[]	0	0
4	123457089	256	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	50	33	0	0	0	1	[]	0	1
5	123457089	254	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	13	0	0	1	0	50	33	0	0	0	3	[]	0	1
6	123457089	253	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	14	0	0	1	0	50	33	0	0	0	4	[]	0	1
7	123457089	252	3	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	18	0	0	1	0	50	33	0	0	0	5	[]	0	2
8	123457089	246	8	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	21	0	0	1	0	50	33	0	0	0	5	[]	0	3
9	123457089	239	12	5	0	0	0	0	0	0	0	1	0	0	0	0	0	38	25	0	0	1	0	50	33	0	0	0	7	[]	0	4
10	123457089	230	18	8	0	0	0	0	0	0	0	1	0	0	0	0	0	38	28	0	0	1	0	50	33	0	0	0	8	[]	0	4
11	123457089	221	21	12	2	0	0	0	0	0	0	1	0	0	0	0	0	38	29	0	0	1	0	50	33	0	0	0	8	[]	0	4
12	123457089	211	25	14	2	0	0	3	0	0	0	1	0	0	0	1	0	57	30	1	3	1	1	50	33	0	0	0	8	[]	0	6
13	123457089	211	16	21	4	0	0	3	0	0	0	0	1	0	0	1	0	57	32	1	3	1	1	50	33	0	0	0	8	[]	0	7
14	123457089	210	10	24	9	0	0	2	1	0	0	0	0	0	0	1	0	57	33	1	3	1	1	50	33	0	0	0	9	[]	0	7
15	123457089	204	11	17	17	0	0	5	1	0	0	0	0	0	0	2	0	76	36	2	6	1	2	50	33	0	0	0	9	[]	0	5
16	123457089	193	20	18	18	0	0	5	1	0	0	0	0	0	0	2	0	76	37	2	6	1	2	50	33	0	0	0	9	[]	0	6
17	123457089	183	21	8	13	1	2	15	10	0	0	1	0	0	0	3	0	130	41	3	16	2	3	50	33	0	0	0	9	[2D]	1	7
18	123457089	178	22	8	17	1	2	13	12	0	0	1	0	0	0	3	0	130	43	3	16	2	3	50	33	0	0	0	9	[2D]	1	6
19	123457089	166	15	10	14	5	8	18	16	0	0	1	0	0	0	3	1	149	44	4	21	2	4	50	33	0	0	0	9	[2D 1D]	2	8
20	123457089	166	12	11	16	5	4	17	21	0	0	1	0	0	0	3	1	165	45	4	21	2	4	50	33	0	0	0	9	[2D 1D]	2	8
21	123457089	166	8	11	17	5	3	18	23	0	0	1	0	0	0	4	1	184	45	5	23	2	5	50	33	0	0	0	9	[2D 1D]	2	8
22	123457089	150	11	11	17	15	2	17	28	0	0	1	0	0	0	4	1	219	46	6	25	2	6	50	33	0	0	0	10	[2D 1D 3A]	3	9
23	123457089	138	8	6	17	23	6	20	32	0	0	1	0	0	0	4	2	238	47	7	31	2	7	50	33	0	0	0	10	[2D 1D 3A 1B]	4	9
24	123457089	123	16	12	18	23	3	17	38	0	0	1	0	0	0	4	2	238	49	7	31	2	7	50	33	0	0	0	10	[2D 1D 3A 1B]	4	9
25	123457089	114	18	13	24	23	2	18	38	0	0	1	0	0	0	5	1	257	49	8	34	2	8	50	33	0	0	0	10	[2D 1D 3A 1B]	4	9
26	123457089	110	18	16	25	23	1	17	40	0	0	1	0	0	0	5	1	274	49	8	34	2	8	50	33	0	0	0	11	[2D 1D 3A 1B]	4	9
27	123457089	111	14	16	46	22	0	16	26	0	0	0	0	0	0	4	2	293	49	8	36	2	8	50	33	0	0	0	11	[1D 3A 1B]	3	8
28	123457089	111	13	14	49	22	0	15	27	0	0	0	0	0	0	4	2	293	50	8	36	2	8	50	33	0	0	0	11	[1D 3A 1B]	3	9
29	123457089	101	12	15	63	18	0	7	20	0	0	0	0	10	1	4	6	293	51	9	36	2	9	50	33	0	0	0	11	[3A 1B 2B]	3	8
30	123457089	94	16	15	66	18	0	6	21	0	0	0	0	10	0	3	8	293	51	9	36	2	9	50	33	0	0	0	11	[3A 1B 2B]	3	7
31	123457089	91	17	13	73	18	0	5	20	0	0	0	0	10	0	3	7	293	52	9	36	2	9	50	33	0	0	0	11	[3A 1B 2B]	3	6
32	123457089	97	13	8	77	8	3	13	19	0	0	0	0	10	0	3	6	312	53	10	44	2	10	50	33	0	0	0	11	[1B 2B 3B]	3	6
33	123457089	103	12	8	90	0	3	8	14	0	0	0	0	10	0	4	5	329	55	11	45	2	11	50	33	0	0	0	11	[2B 3B]	2	5
