day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456843	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	1	[]	0	0
2	123456843	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	1	[]	0	0
3	123456843	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	1	[]	0	0
4	123456843	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	3	[]	0	0
5	123456843	250	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	36	0	0	0	4	[]	0	0
6	123456843	250	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	36	0	0	0	4	[]	0	1
7	123456843	248	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	36	0	0	0	6	[]	0	2
8	123456843	242	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	36	0	0	0	6	[]	0	3
9	123456843	232	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	36	0	0	0	6	[]	0	4
10	123456843	221	22	6	1	0	0	3	0	0	0	0	0	0	0	1	0	19	21	1	3	0	1	50	36	0	0	0	6	[]	0	4
11	123456843	210	26	13	1	0	0	3	0	0	0	0	0	0	0	0	1	19	22	1	3	0	1	50	36	0	0	0	6	[]	0	4
12	123456843	204	26	13	3	0	0	6	0	0	0	1	0	0	0	0	1	38	23	1	6	1	1	50	36	0	0	0	6	[]	0	4
13	123456843	204	16	23	3	0	0	5	1	0	0	1	0	0	0	0	1	38	23	1	6	1	1	50	36	0	0	0	6	[]	0	5
14	123456843	203	11	27	5	0	0	5	1	0	0	0	1	0	0	0	1	38	23	1	6	1	1	50	36	0	0	0	7	[]	0	5
15	123456843	186	26	27	7	0	0	5	1	0	0	0	1	0	0	0	1	54	23	1	6	1	1	50	36	0	0	0	8	[]	0	5
16	123456843	177	15	10	4	5	8	24	7	0	0	0	1	0	0	2	1	92	24	3	26	1	3	50	36	0	0	0	8	[2B 3D]	2	6
17	123456843	161	7	1	1	19	15	33	12	0	0	0	1	0	0	3	1	127	24	4	37	1	4	50	36	0	0	0	9	[2B 3D 3B 1B]	4	6
18	123456843	155	10	4	1	19	9	34	17	0	0	0	1	0	0	2	2	127	24	4	37	1	4	50	36	0	0	0	9	[2B 3D 3B 1B]	4	8
19	123456843	143	19	6	2	19	8	28	24	0	0	0	1	0	0	2	2	127	25	4	37	1	4	50	36	0	0	0	9	[2B 3D 3B 1B]	4	9
20	123456843	142	15	10	7	19	7	24	26	0	0	0	1	0	0	1	2	127	25	4	37	1	4	50	36	0	0	0	10	[2B 3D 3B 1B]	4	8
21	123456843	142	12	12	8	19	5	26	26	0	0	0	1	0	0	1	2	127	26	4	37	1	4	50	36	0	0	0	10	[2B 3D 3B 1B]	4	8
22	123456843	132	19	8	10	19	4	26	30	0	0	1	1	0	0	2	2	165	28	5	40	2	5	50	36	0	0	0	10	[2B 3D 3B 1B]	4	8
23	123456843	116	5	1	7	34	10	35	38	0	0	1	1	0	0	4	2	203	30	7	53	2	7	50	36	0	0	0	11	[2B 3D 3B 1B 1A 2D]	6	9
24	123456843	114	7	1	7	34	8	35	40	0	0	1	1	0	0	3	3	203	31	7	53	2	7	50	36	0	0	0	11	[2B 3D 3B 1B 1A 2D]	6	9
25	123456843	111	9	2	7	34	5	32	46	0	0	1	1	0	0	2	4	203	32	7	53	2	7	50	36	0	0	0	11	[2B 3D 3B 1B 1A 2D]	6	9
26	123456843	113	11	3	42	29	4	20	26	0	0	1	1	0	0	1	3	203	34	7	53	2	7	50	36	0	0	0	12	[3B 1B 1A 2D]	4	7
27	123456843	116	6	4	66	26	5	14	13	0	0	1	0	0	0	1	2	238	36	7	55	2	7	50	36	0	0	0	12	[1A 2D 3A]	3	5
28	123456843	116	4	6	66	26	3	15	14	0	0	1	0	0	0	1	2	238	38	7	55	2	7	50	36	0	0	0	12	[1A 2D 3A]	3	5
29	123456843	108	10	7	67	26	3	14	15	0	0	1	0	0	0	1	2	238	39	7	55	2	7	50	36	0	0	0	12	[1A 2D 3A]	3	6
30	123456843	100	15	10	67	26	1	12	19	0	0	1	0	0	0	1	2	238	39	7	55	2	7	50	36	0	0	0	12	[1A 2D 3A]	3	6
31	123456843	99	14	11	68	26	1	12	19	0	0	0	1	0	0	1	2	238	40	7	55	2	7	50	36	0	0	0	12	[1A 2D 3A]	3	5
32	123456843	96	10	10	74	26	0	16	18	0	0	0	0	0	0	2	2	257	40	8	58	2	8	50	36	0	0	0	12	[1A 2D 3A]	3	5
33	123456843	110	2	4	94	11	4	16	10	0	0	0	0	0	0	3	0	276	43	9	68	2	9	50	36	0	0	0	12	[3A 1C]	2	3
34	123456843	110	2	3	95	11	2	17	11	0	0	0	0	0	0	2	1	276	45	9	68	2	9	50	36	0	0	0	12	[3A 1C]	2	3
35	123456843	110	1	3	96	11	2	12	16	0	0	0	0	0	0	2	1	276	45	9	68	2	9	50	36	0	0	0	12	[3A 1C]	2	3
36	123456843	110	1	3	96	11	2	9	19	0	0	0	0	0	0	1	2	276	48	9	68	2	9	50	36	0	0	0	12	[3A 1C]	2	3
37	123456843	108	0	2	104	13	1	10	14	0	0	0	0	0	0	0	2	292	48	9	69	2	9	50	36	0	0	0	12	[1C 2A]	2	2
38	123456843	108	0	2	104	13	0	8	17	0	0	0	0	0	0	0	2	292	48	9	69	2	9	50	36	0	0	0	12	[1C 2A]	2	2
39	123456843	108	0	2	104	13	0	7	18	0	0	0	0	0	0	0	2	292	50	9	69	2	9	50	36	0	0	0	12	[1C 2A]	2	2
40	123456843	107	1	2	104	13	0	4	21	0	0	0	0	0	0	0	2	292	51	9	69	2	9	50	36	0	0	0	12	[1C 2A]	2	2
41	123456843	107	1	2	104	13	0	3	22	0	0	0	0	0	0	0	2	292	52	9	69	2	9	50	36	0	0	0	12	[1C 2A]	2	2
42	123456843	107	1	2	104	13	0	3	22	0	0	0	0	0	0	0	2	292	53	9	69	2	9	50	36	0	0	0	12	[1C 2A]	2	2
43	123456843	107	1	2	124	13	0	2	4	0	0	0	0	0	0	0	1	292	54	9	69	2	9	50	36	0	0	0	12	[2A]	1	1
44	123456843	106	2	2	124	13	0	2	4	0	0	0	0	0	0	0	1	292	55	9	69	2	9	50	36	0	0	0	12	[2A]	1	1
45	123456843	104	3	3	124	13	0	2	4	0	0	0	0	0	0	0	1	292	56	9	69	2	9	50	36	0	0	0	12	[2A]	1	2
46	123456843	104	3	3	124	13	0	1	5	0	0	0	0	0	0	0	1	292	56	9	69	2	9	50	36	0	0	0	12	[2A]	1	2
47	123456843	116	4	3	131	0	0	0	0	0	0	0	0	0	0	0	0	292	59	9	69	2	9	50	36	0	0	0	12	[]	0	1
48	123456843	115	4	4	131	0	0	0	0	0	0	0	0	0	0	0	0	292	61	9	69	2	9	50	36	0	0	0	13	[]	0	2
