day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457027	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	40	0	0	0	0	[]	0	0
2	123457027	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	40	0	0	0	1	[]	0	0
3	123457027	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	40	0	0	0	1	[]	0	0
4	123457027	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	40	0	0	0	1	[]	0	0
5	123457027	246	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	40	0	0	0	2	[]	0	1
6	123457027	245	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	40	0	0	0	3	[]	0	0
7	123457027	245	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	40	0	0	0	3	[]	0	0
8	123457027	238	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	40	0	0	0	5	[]	0	2
9	123457027	238	9	0	2	0	0	0	0	0	0	0	0	0	0	1	0	19	25	1	0	0	1	50	40	0	0	0	5	[]	0	1
10	123457027	237	9	1	2	0	0	0	0	0	0	0	0	0	0	1	0	19	27	1	0	0	1	50	40	0	0	0	5	[]	0	2
11	123457027	230	13	4	2	0	0	0	0	0	0	0	0	0	0	1	0	19	29	1	0	0	1	50	40	0	0	0	6	[]	0	4
12	123457027	222	19	5	3	0	0	0	0	0	0	0	0	0	0	1	0	19	31	1	0	0	1	50	40	0	0	0	6	[]	0	4
13	123457027	222	17	6	4	0	0	0	0	0	0	0	0	0	0	1	0	19	32	1	0	0	1	50	40	0	0	0	6	[]	0	4
