day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457177	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	0	[]	0	0
2	123457177	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	0	[]	0	0
3	123457177	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	0	[]	0	0
4	123457177	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	0	[]	0	0
5	123457177	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	39	0	0	0	0	[]	0	0
6	123457177	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	39	0	0	0	0	[]	0	0
7	123457177	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	39	0	0	0	1	[]	0	0
8	123457177	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	39	0	0	0	1	[]	0	0
9	123457177	249	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	39	0	0	0	1	[]	0	1
10	123457177	244	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	39	0	0	0	2	[]	0	1
11	123457177	242	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	39	0	0	0	2	[]	0	1
12	123457177	240	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	39	0	0	0	2	[]	0	1
13	123457177	240	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	39	0	0	0	2	[]	0	3
14	123457177	240	4	3	1	0	0	2	0	0	0	0	0	0	0	1	0	19	23	1	2	0	1	50	39	0	0	0	2	[]	0	3
15	123457177	234	9	3	1	0	0	2	0	0	0	0	0	0	0	2	0	38	24	2	2	0	2	50	39	0	0	0	2	[]	0	3
16	123457177	229	11	5	2	0	0	2	0	0	0	0	0	0	0	2	0	38	25	2	2	0	2	50	39	0	0	0	2	[]	0	3
17	123457177	216	10	4	0	8	5	3	2	0	0	1	0	0	0	2	0	54	28	2	3	1	2	50	39	0	0	0	2	[1A]	1	3
18	123457177	207	1	1	1	17	8	9	3	0	0	1	1	0	0	2	0	73	31	2	9	2	2	50	39	0	0	0	2	[1A 2A]	2	3
19	123457177	207	1	0	2	17	5	12	3	0	0	1	1	0	0	2	0	73	32	2	9	2	2	50	39	0	0	0	2	[1A 2A]	2	3
20	123457177	207	1	0	2	17	4	12	4	0	0	1	1	0	0	2	0	92	33	2	9	2	2	50	39	0	0	0	2	[1A 2A]	2	3
21	123457177	207	1	0	2	17	3	11	6	0	0	1	1	0	0	2	0	92	34	2	9	2	2	50	39	0	0	0	2	[1A 2A]	2	3
22	123457177	207	1	0	2	17	1	12	7	0	0	1	1	0	0	1	1	92	36	2	9	2	2	50	39	0	0	0	2	[1A 2A]	2	2
23	123457177	207	1	0	2	17	0	11	9	0	0	1	1	0	0	1	1	92	37	2	9	2	2	50	39	0	0	0	2	[1A 2A]	2	2
24	123457177	206	2	0	2	17	0	9	11	0	0	0	2	0	0	1	1	92	39	2	9	2	2	50	39	0	0	0	3	[1A 2A]	2	2
25	123457177	206	2	0	3	17	0	9	11	0	0	0	2	0	0	1	0	92	43	2	9	2	2	50	39	0	0	0	3	[1A 2A]	2	2
26	123457177	206	2	0	3	17	0	9	11	0	0	0	2	0	0	1	0	92	45	2	9	2	2	50	39	0	0	0	3	[1A 2A]	2	2
27	123457177	214	2	0	15	9	0	6	4	0	0	0	1	0	0	0	0	92	46	2	9	2	2	50	39	0	0	0	3	[2A]	1	1
