day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457156	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	0	[]	0	0
2	123457156	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	38	0	0	0	0	[]	0	0
3	123457156	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	38	0	0	0	0	[]	0	0
4	123457156	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	38	0	0	0	0	[]	0	0
5	123457156	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	38	0	0	0	0	[]	0	0
6	123457156	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	38	0	0	0	1	[]	0	0
7	123457156	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	38	0	0	0	1	[]	0	0
8	123457156	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	38	0	0	0	1	[]	0	0
9	123457156	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	38	0	0	0	1	[]	0	0
10	123457156	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	38	0	0	0	1	[]	0	0
11	123457156	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	38	0	0	0	1	[]	0	0
12	123457156	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	38	0	0	0	1	[]	0	0
13	123457156	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	38	0	0	0	2	[]	0	0
14	123457156	249	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	38	0	0	0	3	[]	0	1
15	123457156	245	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	38	0	0	0	5	[]	0	1
16	123457156	239	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	38	0	0	0	5	[]	0	3
