day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457034	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	1	[]	0	0
2	123457034	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	1	[]	0	0
3	123457034	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	39	0	0	0	1	[]	0	0
4	123457034	247	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	39	0	0	0	1	[]	0	1
5	123457034	246	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	39	0	0	0	1	[]	0	1
6	123457034	246	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	39	0	0	0	1	[]	0	1
7	123457034	245	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	39	0	0	0	2	[]	0	1
8	123457034	243	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	39	0	0	0	2	[]	0	1
9	123457034	237	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	39	0	0	0	3	[]	0	1
10	123457034	225	5	1	0	8	6	4	1	0	0	0	0	0	0	1	0	19	15	1	4	0	1	50	39	0	0	0	3	[1D]	1	2
11	123457034	223	6	2	0	8	5	5	1	0	0	0	0	0	0	1	0	19	15	1	4	0	1	50	39	0	0	0	3	[1D]	1	2
12	123457034	220	8	3	0	8	3	5	3	0	0	0	0	0	0	1	0	19	15	1	4	0	1	50	39	0	0	0	4	[1D]	1	2
13	123457034	220	5	5	1	8	2	6	3	0	0	0	0	0	0	1	0	19	15	1	4	0	1	50	39	0	0	0	4	[1D]	1	4
14	123457034	219	5	5	2	8	1	7	3	0	0	0	0	0	0	1	0	19	18	1	4	0	1	50	39	0	0	0	5	[1D]	1	4
15	123457034	212	9	8	2	8	1	6	4	0	0	0	0	0	0	1	0	19	20	1	4	0	1	50	39	0	0	0	6	[1D]	1	4
16	123457034	202	17	7	5	8	0	5	6	0	0	0	0	0	0	0	1	19	21	1	4	0	1	50	39	0	0	0	6	[1D]	1	4
17	123457034	190	22	13	6	8	0	5	6	0	0	0	0	0	0	0	1	19	24	1	4	0	1	50	39	0	0	0	7	[1D]	1	5
18	123457034	178	28	17	8	8	0	5	6	0	0	0	0	0	0	0	1	19	26	1	4	0	1	50	39	0	0	0	7	[1D]	1	6
19	123457034	169	22	12	8	12	5	14	7	0	0	0	0	0	0	1	1	38	26	2	14	0	2	50	39	0	0	0	7	[1D 2B]	2	6
20	123457034	177	19	14	21	4	3	12	0	0	0	0	0	0	0	0	1	38	28	2	14	0	2	50	39	0	0	0	7	[2B]	1	5
21	123457034	177	11	22	21	4	1	12	2	0	0	0	0	0	0	0	1	38	30	2	14	0	2	50	39	0	0	0	7	[2B]	1	5
22	123457034	161	21	14	15	5	3	17	13	0	0	0	0	0	0	1	1	57	31	3	22	0	3	50	39	0	0	0	7	[2B 3A]	2	5
23	123457034	149	16	9	17	13	6	22	16	0	0	0	0	0	0	2	1	76	34	4	28	0	4	50	39	0	0	0	7	[2B 3A 2D]	3	5
24	123457034	143	18	8	22	13	6	20	18	0	0	0	0	0	0	2	1	76	37	4	28	0	4	50	39	0	0	0	7	[2B 3A 2D]	3	6
25	123457034	134	11	6	20	19	10	25	22	0	0	0	0	0	0	2	2	95	37	5	33	0	5	50	39	0	0	0	7	[2B 3A 2D 2A]	4	7
26	123457034	129	13	7	22	19	8	24	25	0	0	0	0	0	0	1	3	95	37	5	33	0	5	50	39	0	0	0	7	[2B 3A 2D 2A]	4	7
27	123457034	128	5	5	13	20	7	29	39	0	0	0	0	0	0	1	4	114	38	6	38	0	6	50	39	0	0	0	7	[2B 3A 2D 2A 3B]	5	7
28	123457034	128	4	5	14	20	7	25	43	0	0	0	0	0	0	0	5	114	42	6	38	0	6	50	39	0	0	0	7	[2B 3A 2D 2A 3B]	5	7
29	123457034	125	11	4	31	16	5	20	35	0	0	0	0	0	0	0	4	114	42	6	38	0	6	50	39	0	0	0	7	[3A 2D 2A 3B]	4	6
30	123457034	112	6	2	31	28	7	21	39	0	0	0	0	0	0	1	4	133	42	7	43	0	7	50	39	0	0	0	7	[3A 2D 2A 3B 2C]	5	6
31	123457034	108	9	3	31	28	5	17	45	0	0	0	0	0	0	0	5	133	44	7	43	0	7	50	39	0	0	0	8	[3A 2D 2A 3B 2C]	5	6
32	123457034	108	7	1	51	27	2	17	33	0	0	1	0	0	0	0	4	152	46	7	46	1	7	50	39	0	0	0	8	[2D 2A 3B 2C]	4	6
33	123457034	114	7	3	63	19	1	13	27	0	0	1	0	0	0	0	3	152	47	7	46	1	7	50	39	0	0	0	8	[2A 3B 2C]	3	5
34	123457034	113	5	6	63	19	1	11	29	0	0	1	0	0	0	0	3	152	49	7	46	1	7	50	39	0	0	0	9	[2A 3B 2C]	3	6
35	123457034	119	3	6	79	13	1	7	20	0	0	1	0	0	0	0	2	152	50	7	46	1	7	50	39	0	0	0	9	[3B 2C]	2	5
36	123457034	117	5	6	79	13	0	7	21	0	0	1	0	0	0	0	2	152	50	7	46	1	7	50	39	0	0	0	9	[3B 2C]	2	5
37	123457034	108	6	4	93	19	0	7	12	0	0	1	0	0	0	0	1	168	51	7	50	1	7	50	39	0	0	0	9	[2C 3D]	2	4
38	123457034	106	6	2	93	19	0	9	13	0	0	1	0	0	0	1	1	187	54	8	53	1	8	50	39	0	0	0	9	[2C 3D]	2	5
39	123457034	105	5	2	93	19	0	9	13	0	0	1	0	0	0	3	1	225	56	10	53	1	10	50	39	0	0	0	9	[2C 3D]	2	5
40	123457034	117	5	2	101	7	0	7	8	0	0	1	0	0	0	3	0	225	58	10	53	1	10	50	39	0	0	0	9	[3D]	1	4
41	123457034	117	4	2	102	7	0	6	9	0	0	1	0	0	0	3	0	225	58	10	53	1	10	50	39	0	0	0	9	[3D]	1	4
42	123457034	117	4	2	102	7	0	6	9	0	0	1	0	0	0	3	0	225	60	10	53	1	10	50	39	0	0	0	9	[3D]	1	4
43	123457034	107	2	0	100	17	2	6	13	0	0	1	0	0	0	2	1	241	67	10	55	1	10	50	39	0	0	0	9	[3D 1C]	2	3
44	123457034	106	2	1	100	17	1	7	13	0	0	1	0	0	0	2	1	279	67	10	55	1	10	50	39	0	0	0	9	[3D 1C]	2	3
45	123457034	101	6	2	100	17	1	6	14	0	0	1	0	0	0	2	1	279	69	10	55	1	10	50	39	0	0	0	9	[3D 1C]	2	3
46	123457034	98	9	2	100	17	1	5	15	0	0	1	0	0	0	1	2	279	72	10	55	1	10	50	39	0	0	0	10	[3D 1C]	2	3
47	123457034	100	10	6	113	10	1	3	5	0	0	0	0	0	0	0	3	279	75	10	55	1	10	50	39	0	0	0	10	[1C]	1	2
48	123457034	96	0	1	113	14	10	8	5	0	0	0	0	0	0	1	3	297	77	11	60	1	11	50	39	0	0	0	10	[1C 1B]	2	3
49	123457034	96	0	1	114	14	5	12	6	0	0	0	0	0	0	1	2	297	79	11	60	1	11	50	39	0	0	0	10	[1C 1B]	2	3
50	123457034	93	3	1	114	14	2	12	9	0	0	0	0	0	0	1	2	297	79	11	60	1	11	50	39	0	0	0	11	[1C 1B]	2	3
51	123457034	91	4	2	114	14	2	10	11	0	0	0	0	0	0	1	2	297	79	11	60	1	11	50	39	0	0	0	12	[1C 1B]	2	3
52	123457034	89	5	3	114	14	2	9	12	0	0	0	0	0	0	1	2	297	80	11	60	1	11	50	39	0	0	0	12	[1C 1B]	2	3
53	123457034	99	4	0	124	4	2	9	6	0	0	0	0	0	0	2	1	316	80	12	63	1	12	50	39	0	0	0	12	[1B]	1	2
54	123457034	99	3	1	124	4	0	11	6	0	0	0	0	0	0	2	1	316	81	12	63	1	12	50	39	0	0	0	12	[1B]	1	3
55	123457034	99	3	1	124	4	0	10	7	0	0	0	0	0	0	2	1	316	81	12	63	1	12	50	39	0	0	0	12	[1B]	1	3
56	123457034	99	1	3	124	4	0	8	9	0	0	0	0	0	0	2	1	316	82	12	63	1	12	50	39	0	0	0	12	[1B]	1	4
57	123457034	95	5	3	124	4	0	6	11	0	0	0	0	0	0	2	1	316	83	12	63	1	12	50	39	0	0	0	12	[1B]	1	4
58	123457034	98	4	5	140	0	0	1	2	0	0	0	0	0	0	0	1	332	87	12	63	1	12	50	39	0	0	0	12	[]	0	3
59	123457034	97	5	4	140	0	0	1	2	0	0	1	0	0	0	0	1	351	91	12	63	2	12	50	39	0	0	0	12	[]	0	3
60	123457034	95	6	5	140	0	0	1	2	0	0	0	1	0	0	0	1	351	94	12	63	2	12	50	39	0	0	0	12	[]	0	2
