day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457122	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123457122	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123457122	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	0	[]	0	0
4	123457122	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	0	[]	0	0
5	123457122	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	0	[]	0	0
6	123457122	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	0	[]	0	0
7	123457122	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	2	[]	0	0
8	123457122	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	36	0	0	0	2	[]	0	0
9	123457122	251	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	36	0	0	0	2	[]	0	1
10	123457122	251	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	36	0	0	0	2	[]	0	0
11	123457122	251	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	36	0	0	0	2	[]	0	0
12	123457122	249	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	36	0	0	0	2	[]	0	1
13	123457122	248	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	36	0	0	0	3	[]	0	1
14	123457122	248	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	36	0	0	0	3	[]	0	1
15	123457122	242	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	36	0	0	0	3	[]	0	2
16	123457122	238	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	36	0	0	0	3	[]	0	1
17	123457122	227	4	1	2	9	5	4	1	0	0	0	0	0	0	1	0	19	27	1	4	0	1	50	36	0	0	0	3	[3B]	1	2
18	123457122	221	9	2	2	9	4	4	2	0	0	0	0	0	0	1	0	19	29	1	4	0	1	50	36	0	0	0	3	[3B]	1	3
19	123457122	219	9	4	2	9	3	4	3	0	0	0	0	0	0	0	1	19	29	1	4	0	1	50	36	0	0	0	3	[3B]	1	3
20	123457122	218	9	3	3	9	2	5	3	0	0	0	0	0	0	1	1	38	34	2	4	0	2	50	36	0	0	0	4	[3B]	1	3
21	123457122	218	6	6	3	9	1	4	5	0	0	0	0	0	0	1	1	38	36	2	4	0	2	50	36	0	0	0	4	[3B]	1	4
22	123457122	216	8	5	4	9	0	5	5	0	0	0	0	0	0	1	1	38	38	2	4	0	2	50	36	0	0	0	4	[3B]	1	4
23	123457122	208	13	8	4	9	0	5	5	0	0	0	0	0	0	1	1	38	40	2	4	0	2	50	36	0	0	0	5	[3B]	1	4
24	123457122	197	19	11	6	9	0	5	5	0	0	0	0	0	0	1	1	38	41	2	4	0	2	50	36	0	0	0	5	[3B]	1	4
25	123457122	185	15	9	5	9	0	6	7	0	0	0	0	8	3	4	3	57	41	3	7	0	3	50	36	0	0	0	5	[3B 2A]	2	4
26	123457122	179	10	4	1	13	5	10	13	0	0	0	0	8	3	5	3	76	42	4	11	0	4	50	36	0	0	0	5	[3B 2A 2B]	3	4
27	123457122	188	9	5	12	4	3	7	8	0	0	0	0	8	3	5	2	76	44	4	11	0	4	50	36	0	0	0	5	[2A 2B]	2	3
28	123457122	187	9	6	12	4	3	6	9	0	0	0	0	8	3	4	3	76	46	4	11	0	4	50	36	0	0	0	6	[2A 2B]	2	3
29	123457122	175	19	6	14	4	1	8	9	0	0	0	0	8	3	4	3	76	46	4	11	0	4	50	36	0	0	0	6	[2A 2B]	2	4
30	123457122	158	29	13	14	4	1	8	9	0	0	0	0	8	1	6	3	76	50	4	11	0	4	50	36	0	0	0	6	[2A 2B]	2	6
31	123457122	139	16	8	11	16	10	22	12	0	0	1	0	8	0	8	3	114	52	5	25	1	5	50	36	0	0	0	6	[2A 2B 2C 3D]	4	9
32	123457122	129	22	10	12	16	8	22	14	0	0	1	0	8	0	9	3	133	56	6	25	1	6	50	36	0	0	0	6	[2A 2B 2C 3D]	4	8
33	123457122	121	26	12	14	16	3	23	18	0	0	1	0	8	0	8	4	133	59	6	25	1	6	50	36	0	0	0	6	[2A 2B 2C 3D]	4	10
34	123457122	121	23	15	14	16	3	21	20	0	0	1	0	8	0	7	5	133	59	6	25	1	6	50	36	0	0	0	6	[2A 2B 2C 3D]	4	10
35	123457122	129	16	20	28	16	2	19	20	0	0	1	0	0	0	3	0	133	62	6	25	1	6	50	36	0	0	0	6	[2B 2C 3D]	3	9
36	123457122	119	25	23	46	12	1	15	10	0	0	1	0	0	0	2	0	133	62	6	25	1	6	50	36	0	0	0	6	[2C 3D]	2	8
37	123457122	88	28	11	43	21	11	30	16	0	0	1	0	0	0	5	0	209	64	9	42	1	9	50	36	0	0	0	6	[2C 3D 1C 1A]	4	10
38	123457122	77	34	12	44	21	8	33	18	0	0	0	1	0	0	6	0	228	64	10	44	1	10	50	36	0	0	0	6	[2C 3D 1C 1A]	4	10
39	123457122	61	27	15	44	30	12	32	25	0	0	1	1	0	0	6	0	247	68	10	48	2	10	50	36	0	0	0	6	[2C 3D 1C 1A 2D]	5	10
40	123457122	53	29	19	46	30	12	25	32	0	0	0	2	0	0	6	0	247	68	10	48	2	10	50	36	0	0	0	6	[2C 3D 1C 1A 2D]	5	10
41	123457122	56	20	16	78	27	17	16	17	0	0	0	1	0	0	6	0	263	69	11	50	2	11	50	36	0	0	0	6	[1C 1A 2D 3A]	4	8
42	123457122	56	14	15	86	27	14	17	19	0	0	0	1	0	0	5	0	281	72	11	50	2	11	50	36	0	0	0	6	[1C 1A 2D 3A]	4	8
43	123457122	53	13	18	87	27	12	17	21	0	0	0	1	0	0	4	1	281	72	11	50	2	11	50	36	0	0	0	6	[1C 1A 2D 3A]	4	8
44	123457122	46	12	14	80	27	11	28	29	0	0	0	1	0	0	5	1	299	74	12	58	2	12	50	36	0	0	0	6	[1C 1A 2D 3A 1D]	5	8
45	123457122	39	15	16	82	27	8	27	33	0	0	0	1	0	0	4	2	299	74	12	58	2	12	50	36	0	0	0	6	[1C 1A 2D 3A 1D]	5	8
46	123457122	37	11	21	83	27	4	29	35	0	0	0	1	0	0	4	2	299	74	12	58	2	12	50	36	0	0	0	6	[1C 1A 2D 3A 1D]	5	8
47	123457122	45	5	12	112	19	7	27	22	0	0	1	1	0	0	1	2	318	76	12	65	3	12	50	36	0	0	0	6	[2D 3A 1D 1B]	4	6
48	123457122	45	4	11	114	19	6	27	23	0	0	1	1	0	0	1	2	318	79	12	65	3	12	50	36	0	0	0	6	[2D 3A 1D 1B]	4	6
49	123457122	54	3	10	127	10	2	24	20	0	0	1	0	0	0	1	2	318	79	12	65	3	12	50	36	0	0	0	6	[3A 1D 1B]	3	5
50	123457122	53	4	8	129	10	2	21	23	0	0	1	0	0	0	1	2	318	79	12	65	3	12	50	36	0	0	0	6	[3A 1D 1B]	3	5
51	123457122	62	2	9	141	1	2	13	22	0	0	1	0	0	0	0	1	318	81	12	65	3	12	50	36	0	0	0	6	[1D 1B]	2	4
