day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456882	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123456882	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	1	[]	0	0
3	123456882	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	1	[]	0	0
4	123456882	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	1	[]	0	0
5	123456882	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	1	[]	0	0
6	123456882	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	32	0	0	0	3	[]	0	0
7	123456882	254	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	32	0	0	0	4	[]	0	1
8	123456882	244	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	32	0	0	0	5	[]	0	3
9	123456882	229	18	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	32	0	0	0	5	[]	0	4
10	123456882	214	29	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	32	0	0	0	5	[]	0	4
11	123456882	195	26	14	3	6	6	7	0	0	0	0	0	0	0	1	0	19	23	1	7	0	1	50	32	0	0	0	5	[1D]	1	4
12	123456882	190	23	10	7	6	3	14	2	0	0	0	0	0	0	3	0	57	25	3	13	0	3	50	32	0	0	0	5	[1D]	1	5
13	123456882	187	8	9	6	9	8	23	4	0	0	0	0	0	0	4	0	76	28	4	20	0	4	50	32	0	0	0	5	[1D 1A]	2	8
14	123456882	186	6	11	7	9	4	20	11	0	0	0	0	0	0	4	0	76	29	4	20	0	4	50	32	0	0	0	6	[1D 1A]	2	8
15	123456882	178	12	10	10	9	2	20	13	0	0	0	0	0	0	4	0	76	33	4	20	0	4	50	32	0	0	0	6	[1D 1A]	2	7
16	123456882	160	14	11	9	9	1	20	14	11	1	3	1	0	0	4	0	76	39	4	20	1	4	50	32	0	0	0	7	[1D 1A 3D]	3	7
17	123456882	148	18	8	4	14	0	22	24	11	0	4	1	0	0	3	1	92	39	4	24	1	4	50	32	0	0	0	7	[1D 1A 3D 2A]	4	7
18	123456882	140	22	12	4	14	0	21	25	11	0	4	1	0	0	2	2	92	39	4	24	1	4	50	32	0	0	0	7	[1D 1A 3D 2A]	4	8
19	123456882	116	27	11	4	27	2	23	27	11	0	4	1	0	0	2	3	111	40	5	28	1	5	50	32	0	0	0	7	[1D 1A 3D 2A 1B]	5	8
20	123456882	116	19	19	4	27	2	21	29	11	0	4	1	0	0	2	3	111	40	5	28	1	5	50	32	0	0	0	7	[1D 1A 3D 2A 1B]	5	8
21	123456882	122	13	21	22	21	1	13	25	11	0	4	1	0	0	1	3	111	41	5	28	1	5	50	32	0	0	0	7	[1A 3D 2A 1B]	4	7
