day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457121	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123457121	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	1	[]	0	0
3	123457121	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	1	[]	0	0
4	123457121	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	2	[]	0	0
5	123457121	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	2	[]	0	0
6	123457121	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	36	0	0	0	2	[]	0	0
7	123457121	252	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	36	0	0	0	2	[]	0	1
8	123457121	251	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	36	0	0	0	2	[]	0	1
9	123457121	248	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	36	0	0	0	2	[]	0	1
10	123457121	245	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	36	0	0	0	2	[]	0	1
11	123457121	241	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	36	0	0	0	2	[]	0	1
12	123457121	238	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	36	0	0	0	2	[]	0	1
13	123457121	238	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	36	0	0	0	2	[]	0	1
14	123457121	238	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	36	0	0	0	2	[]	0	1
15	123457121	236	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	36	0	0	0	2	[]	0	1
16	123457121	228	12	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	36	0	0	0	2	[]	0	2
17	123457121	224	12	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	36	0	0	0	2	[]	0	2
18	123457121	219	12	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	36	0	0	0	3	[]	0	3
19	123457121	207	5	9	13	11	1	6	1	0	0	0	0	0	0	1	0	19	34	1	6	0	1	50	36	0	0	0	3	[1B]	1	3
20	123457121	205	7	8	14	11	1	6	1	0	0	0	0	0	0	0	1	19	37	1	6	0	1	50	36	0	0	0	5	[1B]	1	3
21	123457121	204	6	6	18	11	1	4	3	0	0	0	0	0	0	0	1	19	38	1	6	0	1	50	36	0	0	0	6	[1B]	1	3
22	123457121	198	11	6	19	11	1	3	4	0	0	0	0	0	0	0	1	19	42	1	6	0	1	50	36	0	0	0	6	[1B]	1	4
23	123457121	186	19	8	21	11	1	3	4	0	0	0	0	0	0	0	1	19	47	1	6	0	1	50	36	0	0	0	6	[1B]	1	6
24	123457121	178	25	10	21	11	1	2	5	0	0	0	0	0	0	0	1	19	49	1	6	0	1	50	36	0	0	0	6	[1B]	1	6
25	123457121	160	37	14	23	11	0	3	5	0	0	0	0	0	0	0	1	19	50	1	6	0	1	50	36	0	0	0	7	[1B]	1	7
26	123457121	139	42	29	24	11	0	2	6	0	0	0	0	0	0	0	1	19	54	1	6	0	1	50	36	0	0	0	7	[1B]	1	8
27	123457121	118	10	19	27	32	12	24	8	0	0	0	0	0	0	3	1	76	54	4	28	0	4	50	36	0	0	0	7	[1B 3C 2B 3D]	4	8
28	123457121	108	2	4	20	42	18	33	21	0	0	0	0	0	0	4	2	114	55	6	40	0	6	50	36	0	0	0	7	[1B 3C 2B 3D 1D 1A]	6	8
29	123457121	119	2	4	29	31	13	35	16	0	0	0	0	0	0	3	2	114	55	6	40	0	6	50	36	0	0	0	7	[3C 2B 3D 1D 1A]	5	7
30	123457121	115	6	4	29	31	10	34	20	0	0	0	0	0	0	3	2	114	57	6	40	0	6	50	36	0	0	0	8	[3C 2B 3D 1D 1A]	5	7
31	123457121	115	5	2	29	31	8	34	24	0	0	0	0	0	0	4	2	133	57	7	42	0	7	50	36	0	0	0	8	[3C 2B 3D 1D 1A]	5	7
32	123457121	112	8	2	29	31	7	29	30	0	0	0	0	0	0	4	2	133	58	7	42	0	7	50	36	0	0	0	8	[3C 2B 3D 1D 1A]	5	7
33	123457121	109	10	2	30	31	5	24	37	0	0	0	0	0	0	4	2	133	59	7	42	0	7	50	36	0	0	0	8	[3C 2B 3D 1D 1A]	5	6
34	123457121	109	7	4	31	31	4	22	40	0	0	0	0	0	0	4	2	133	60	7	42	0	7	50	36	0	0	0	8	[3C 2B 3D 1D 1A]	5	7
35	123457121	109	3	8	31	31	3	20	43	0	0	0	0	0	0	4	2	133	62	7	42	0	7	50	36	0	0	0	8	[3C 2B 3D 1D 1A]	5	8
36	123457121	93	5	6	30	42	3	23	46	0	0	0	0	0	0	2	4	150	65	7	44	0	7	50	36	0	0	0	8	[3C 2B 3D 1D 1A 2D]	6	8
