day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456850	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123456850	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	0	[]	0	0
3	123456850	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	2	[]	0	0
4	123456850	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	2	[]	0	0
5	123456850	248	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	37	0	0	0	2	[]	0	1
6	123456850	248	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	37	0	0	0	2	[]	0	2
7	123456850	248	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	37	0	0	0	2	[]	0	2
8	123456850	244	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	37	0	0	0	2	[]	0	2
9	123456850	238	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	37	0	0	0	2	[]	0	2
10	123456850	232	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	37	0	0	0	2	[]	0	2
11	123456850	225	11	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	37	0	0	0	2	[]	0	2
12	123456850	211	10	6	6	10	3	5	1	0	0	0	0	0	0	1	0	19	25	1	5	0	1	50	37	0	0	0	2	[1B]	1	2
13	123456850	208	3	2	0	13	6	11	8	0	0	0	0	0	0	2	0	38	26	2	9	0	2	50	37	0	0	0	2	[1B 2C]	2	3
14	123456850	208	2	3	0	13	4	10	11	0	0	0	0	0	0	2	0	38	28	2	9	0	2	50	37	0	0	0	2	[1B 2C]	2	4
15	123456850	207	3	2	1	13	4	10	11	0	0	0	0	0	0	1	1	38	28	2	9	0	2	50	37	0	0	0	3	[1B 2C]	2	3
16	123456850	206	3	3	1	13	2	10	13	0	0	0	0	0	0	1	1	38	28	2	9	0	2	50	37	0	0	0	3	[1B 2C]	2	3
17	123456850	201	6	5	1	13	1	10	14	0	0	0	0	0	0	1	1	38	29	2	9	0	2	50	37	0	0	0	3	[1B 2C]	2	4
18	123456850	195	9	6	3	13	1	9	15	0	0	0	0	0	0	1	1	38	32	2	9	0	2	50	37	0	0	0	3	[1B 2C]	2	3
19	123456850	188	13	8	4	13	1	9	15	0	0	0	0	0	0	1	1	38	32	2	9	0	2	50	37	0	0	0	3	[1B 2C]	2	3
20	123456850	188	11	9	5	13	1	8	16	0	0	0	0	0	0	1	1	38	35	2	9	0	2	50	37	0	0	0	3	[1B 2C]	2	4
21	123456850	186	1	3	3	15	6	16	20	0	0	1	0	0	0	1	1	57	37	2	18	1	2	50	37	0	0	0	3	[1B 2C 1C]	3	4
22	123456850	193	3	3	14	5	4	15	14	0	0	1	0	0	0	0	1	57	37	2	18	1	2	50	37	0	0	0	3	[2C 1C]	2	3
23	123456850	193	6	3	31	2	4	8	5	0	0	1	0	0	0	0	0	57	39	2	18	1	2	50	37	0	0	0	4	[1C]	1	2
24	123456850	189	7	6	31	2	2	9	6	0	0	1	0	0	0	0	0	57	40	2	18	1	2	50	37	0	0	0	4	[1C]	1	2
25	123456850	179	1	2	31	12	5	15	6	0	0	1	0	0	0	1	0	76	41	3	23	1	3	50	37	0	0	0	4	[1C 2B]	2	2
26	123456850	178	2	2	31	12	2	14	10	0	0	1	0	0	0	1	0	76	43	3	23	1	3	50	37	0	0	0	4	[1C 2B]	2	2
27	123456850	178	2	2	31	12	2	13	11	0	0	1	0	0	0	1	0	76	47	3	23	1	3	50	37	0	0	0	4	[1C 2B]	2	2
28	123456850	178	2	2	31	12	1	8	17	0	0	1	0	0	0	1	0	76	50	3	23	1	3	50	37	0	0	0	4	[1C 2B]	2	2
29	123456850	177	3	0	33	12	1	7	18	0	0	1	0	0	0	1	0	76	54	3	23	1	3	50	37	0	0	0	5	[1C 2B]	2	2
30	123456850	174	5	1	33	12	1	7	18	0	0	1	0	0	0	1	0	76	54	3	23	1	3	50	37	0	0	0	7	[1C 2B]	2	3
31	123456850	170	9	3	51	10	1	3	5	0	0	0	0	0	0	1	0	76	56	3	23	1	3	50	37	0	0	0	8	[2B]	1	3
32	123456850	162	13	4	53	10	0	4	5	0	0	1	0	0	0	0	1	95	60	3	23	2	3	50	37	0	0	0	8	[2B]	1	5
33	123456850	158	16	4	54	10	0	4	5	0	0	1	0	0	0	0	1	95	62	3	23	2	3	50	37	0	0	0	8	[2B]	1	5
34	123456850	158	12	8	54	10	0	3	6	0	0	1	0	0	0	0	1	95	63	3	23	2	3	50	37	0	0	0	8	[2B]	1	5
35	123456850	168	8	9	67	0	0	0	0	0	0	1	0	0	0	0	0	95	63	3	23	2	3	50	37	0	0	0	8	[]	0	4
36	123456850	160	13	8	67	0	0	3	0	0	0	2	0	0	0	0	0	114	67	3	26	3	3	50	37	0	0	0	10	[]	0	4
37	123456850	155	15	8	70	0	0	3	0	0	0	2	0	0	0	0	0	133	67	3	26	3	3	50	37	0	0	0	10	[]	0	5
38	123456850	152	17	8	71	0	0	3	0	0	0	2	0	0	0	0	0	133	67	3	26	3	3	50	37	0	0	0	10	[]	0	4
39	123456850	147	17	11	73	0	0	3	0	0	0	2	0	0	0	0	0	133	70	3	26	3	3	50	37	0	0	0	10	[]	0	5
40	123456850	135	21	19	73	0	0	2	1	0	0	2	0	0	0	0	0	133	71	3	26	3	3	50	37	0	0	0	10	[]	0	6
41	123456850	126	13	20	70	9	1	6	5	0	0	1	1	0	0	1	0	168	72	4	30	3	4	50	37	0	0	0	10	[1D]	1	6
42	123456850	126	9	21	74	9	1	6	5	0	0	1	0	0	0	1	0	168	74	4	30	3	4	50	37	0	0	0	10	[1D]	1	6
43	123456850	110	23	19	78	9	1	4	7	0	0	1	0	0	0	1	0	168	76	4	30	3	4	50	37	0	0	0	10	[1D]	1	6
44	123456850	102	21	25	82	9	1	3	8	0	0	1	0	0	0	1	0	168	78	4	30	3	4	50	37	0	0	0	10	[1D]	1	7
45	123456850	89	21	17	83	10	9	11	10	0	0	1	0	0	0	2	0	187	79	5	38	3	5	50	37	0	0	0	11	[1D 3C]	2	7
