day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456923	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	0	[]	0	0
2	123456923	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	1	[]	0	0
3	123456923	247	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	38	0	0	0	2	[]	0	0
4	123456923	239	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	38	0	0	0	3	[]	0	3
5	123456923	220	25	5	0	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	50	38	0	0	0	3	[]	0	3
6	123456923	219	19	12	0	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	50	38	0	0	0	4	[]	0	6
7	123456923	210	8	10	2	9	4	6	1	0	0	1	0	0	0	1	0	38	18	1	7	1	1	50	38	0	0	0	4	[3C]	1	5
8	123456923	191	27	9	3	9	4	5	2	0	0	0	1	0	0	1	0	38	19	1	7	1	1	50	38	0	0	0	4	[3C]	1	5
9	123456923	185	30	10	5	9	3	6	2	0	0	0	1	0	0	1	0	38	19	1	7	1	1	50	38	0	0	0	4	[3C]	1	5
10	123456923	172	22	9	5	14	9	15	3	0	0	1	1	0	0	1	0	75	20	1	13	2	1	50	38	0	0	0	4	[3C 2D]	2	6
11	123456923	162	13	10	3	18	15	19	8	0	0	1	1	0	0	2	0	94	22	2	17	2	2	50	38	0	0	0	4	[3C 2D 1D]	3	6
12	123456923	158	13	11	5	18	10	23	9	0	0	1	1	0	0	3	0	113	22	3	17	2	3	50	38	0	0	0	4	[3C 2D 1D]	3	6
13	123456923	158	8	13	8	18	4	24	14	0	0	1	1	0	0	3	0	113	24	3	17	2	3	50	38	0	0	0	4	[3C 2D 1D]	3	6
14	123456923	158	6	11	12	18	3	20	19	0	0	1	1	0	0	3	0	113	25	3	17	2	3	50	38	0	0	0	4	[3C 2D 1D]	3	6
15	123456923	156	5	13	13	18	2	18	22	0	0	1	1	0	0	2	1	129	29	3	17	2	3	50	38	0	0	0	4	[3C 2D 1D]	3	6
16	123456923	153	5	2	7	18	3	25	33	0	0	1	1	0	0	3	1	148	29	4	27	2	4	50	38	0	0	0	4	[3C 2D 1D 2C]	4	7
17	123456923	159	7	3	18	9	3	17	31	0	0	1	0	0	0	3	1	167	31	4	27	2	4	50	38	0	0	0	5	[2D 1D 2C]	3	6
18	123456923	153	10	6	18	9	0	19	32	0	0	1	0	0	0	3	1	167	32	4	27	2	4	50	38	0	0	0	5	[2D 1D 2C]	3	6
19	123456923	144	16	7	20	9	0	17	34	0	0	1	0	0	0	3	1	167	34	4	27	2	4	50	38	0	0	0	6	[2D 1D 2C]	3	6
20	123456923	149	13	9	40	4	0	12	22	0	0	0	0	0	0	2	1	167	35	4	27	2	4	50	38	0	0	0	6	[1D 2C]	2	4
21	123456923	153	10	9	59	0	0	4	15	0	0	0	0	0	0	2	0	167	36	4	27	2	4	50	38	0	0	0	6	[2C]	1	3
22	123456923	148	12	9	62	0	0	3	16	0	0	0	0	0	0	2	0	186	36	5	27	2	5	50	38	0	0	0	6	[2C]	1	4
23	123456923	141	16	10	64	0	0	1	18	0	0	0	0	0	0	2	0	186	38	5	27	2	5	50	38	0	0	0	6	[2C]	1	4
24	123456923	127	23	15	66	0	0	1	18	0	0	0	0	0	0	2	0	186	38	5	27	2	5	50	38	0	0	0	8	[2C]	1	6
25	123456923	109	33	21	68	0	0	1	18	0	0	0	0	0	0	2	0	186	40	5	27	2	5	50	38	0	0	0	8	[2C]	1	9
26	123456923	99	35	25	89	0	0	2	0	0	0	1	0	0	0	1	0	205	42	5	29	3	5	50	38	0	0	0	8	[]	0	8
27	123456923	92	22	22	92	7	7	6	1	0	0	1	0	0	0	2	0	243	43	6	34	3	6	50	38	0	0	0	8	[1A]	1	8
28	123456923	92	17	15	84	7	7	14	12	0	0	2	0	0	0	1	1	262	45	6	42	4	6	50	38	0	0	0	8	[1A 3B]	2	7
29	123456923	85	19	20	84	7	5	14	14	0	0	2	0	0	0	1	1	262	46	6	42	4	6	50	38	0	0	0	8	[1A 3B]	2	8
30	123456923	77	23	18	86	7	4	17	15	0	0	1	1	0	0	2	1	281	47	7	45	4	7	50	38	0	0	0	8	[1A 3B]	2	8
31	123456923	69	18	19	81	12	5	20	23	0	0	1	1	0	0	1	2	298	49	7	48	4	7	50	38	0	0	0	9	[1A 3B 2B]	3	8
32	123456923	64	20	20	84	12	2	18	28	0	0	0	2	0	0	0	2	298	50	7	48	4	7	50	38	0	0	0	9	[1A 3B 2B]	3	7
33	123456923	61	15	8	81	12	6	27	36	0	0	0	2	0	0	2	2	336	54	9	59	4	9	50	38	0	0	0	9	[1A 3B 2B 3A]	4	7
34	123456923	61	12	10	82	12	2	23	44	0	0	0	2	0	0	2	2	336	55	9	59	4	9	50	38	0	0	0	9	[1A 3B 2B 3A]	4	7
35	123456923	53	2	9	81	20	5	26	49	0	0	0	2	0	0	3	2	355	55	10	63	4	10	50	38	0	0	0	9	[1A 3B 2B 3A 1C]	5	8
36	123456923	51	4	9	81	20	3	24	53	0	0	0	2	0	0	3	2	355	55	10	63	4	10	50	38	0	0	0	9	[1A 3B 2B 3A 1C]	5	8
37	123456923	52	9	8	96	13	1	20	47	0	0	0	2	0	0	2	2	355	56	10	63	4	10	50	38	0	0	0	9	[3B 2B 3A 1C]	4	8
38	123456923	50	9	3	106	13	2	18	46	0	0	0	1	0	0	2	2	372	57	10	66	4	10	50	38	0	0	0	9	[2B 3A 1C 3C]	4	7
39	123456923	45	9	8	106	13	1	17	48	0	0	0	1	0	0	2	2	372	57	10	66	4	10	50	38	0	0	0	9	[2B 3A 1C 3C]	4	8
40	123456923	36	14	12	110	13	0	14	49	0	0	0	1	0	0	2	1	372	58	10	66	4	10	50	38	0	0	0	9	[2B 3A 1C 3C]	4	7
41	123456923	41	12	13	126	8	0	12	37	0	0	0	0	0	0	2	1	372	59	10	66	4	10	50	38	0	0	0	9	[3A 1C 3C]	3	6
42	123456923	41	8	12	129	8	0	10	40	0	0	0	0	0	0	3	1	391	61	11	67	4	11	50	38	0	0	0	9	[3A 1C 3C]	3	6
43	123456923	38	11	6	151	8	0	11	23	0	0	0	0	0	0	3	1	410	61	12	70	4	12	50	38	0	0	0	9	[1C 3C]	2	5
