day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457213	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123457213	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	1	[]	0	0
3	123457213	252	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	1	[]	0	0
4	123457213	249	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	3	[]	0	0
5	123457213	246	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	3	[]	0	0
6	123457213	245	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	4	[]	0	1
7	123457213	243	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	37	0	0	0	6	[]	0	1
8	123457213	234	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	37	0	0	0	7	[]	0	2
9	123457213	215	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	37	0	0	0	7	[]	0	4
10	123457213	198	23	12	0	9	5	5	0	0	0	0	0	0	0	1	0	19	18	1	5	0	1	50	37	0	0	0	7	[3B]	1	4
11	123457213	187	27	17	2	9	3	7	0	0	0	0	0	0	0	1	0	19	19	1	5	0	1	50	37	0	0	0	7	[3B]	1	6
12	123457213	175	32	21	5	9	2	8	0	0	0	0	0	0	0	0	1	19	21	1	5	0	1	50	37	0	0	0	7	[3B]	1	6
13	123457213	175	24	20	11	9	1	10	1	0	0	0	0	0	0	1	1	38	21	2	7	0	2	50	37	0	0	0	7	[3B]	1	7
14	123457213	165	13	21	11	18	3	15	4	0	0	1	0	0	0	1	1	57	24	2	12	1	2	50	37	0	0	0	8	[3B 3D]	2	7
15	123457213	146	24	14	6	19	4	21	15	0	0	2	0	0	0	0	2	76	27	2	19	2	2	50	37	0	0	0	9	[3B 3D 3C]	3	8
16	123457213	132	32	16	10	19	3	20	17	0	0	2	0	0	0	0	2	76	27	2	19	2	2	50	37	0	0	0	9	[3B 3D 3C]	3	8
17	123457213	120	36	24	10	19	1	18	21	0	0	1	1	0	0	0	2	76	29	2	19	2	2	50	37	0	0	0	9	[3B 3D 3C]	3	10
18	123457213	96	40	25	12	24	5	20	27	0	0	1	1	0	0	0	2	93	31	2	24	2	2	50	37	0	0	0	9	[3B 3D 3C 2A]	4	10
19	123457213	76	37	29	11	32	6	27	30	0	0	1	1	0	0	1	2	112	33	3	28	2	3	50	37	0	0	0	9	[3B 3D 3C 2A 2D]	5	11
20	123457213	85	27	36	25	23	6	18	29	0	0	1	1	0	0	0	2	112	34	3	28	2	3	50	37	0	0	0	9	[3D 3C 2A 2D]	4	10
21	123457213	85	17	28	23	23	6	30	36	0	0	1	1	0	0	1	2	131	34	4	37	2	4	50	37	0	0	0	9	[3D 3C 2A 2D 1C]	5	10
22	123457213	64	25	21	23	26	9	36	43	0	0	0	2	0	0	2	2	150	35	5	43	2	5	50	37	0	0	0	9	[3D 3C 2A 2D 1C 2B]	6	11
23	123457213	53	30	25	25	26	5	35	48	0	0	0	2	0	0	2	2	150	35	5	43	2	5	50	37	0	0	0	9	[3D 3C 2A 2D 1C 2B]	6	11
24	123457213	49	34	32	38	17	5	29	44	0	0	0	1	0	0	2	2	150	36	5	43	2	5	50	37	0	0	0	9	[3C 2A 2D 1C 2B]	5	10
25	123457213	44	29	37	63	16	4	26	30	0	0	0	0	0	0	2	2	150	39	5	43	2	5	50	37	0	0	0	9	[2A 2D 1C 2B]	4	9
26	123457213	35	21	28	69	21	8	31	35	0	0	0	0	0	0	3	2	169	42	6	49	2	6	50	37	0	0	0	9	[2A 2D 1C 2B 3A]	5	10
27	123457213	27	12	25	69	29	9	33	43	0	0	0	0	0	0	4	2	188	43	7	54	2	7	50	37	0	0	0	9	[2A 2D 1C 2B 3A 1B]	6	10
28	123457213	28	2	21	82	28	12	36	38	0	0	0	0	0	0	4	2	207	45	8	61	2	8	50	37	0	0	0	9	[2D 1C 2B 3A 1B 1D]	6	9
29	123457213	35	2	12	98	20	5	38	36	0	0	0	0	0	0	6	1	245	45	10	65	2	10	50	37	0	0	0	9	[1C 2B 3A 1B 1D]	5	8
30	123457213	35	0	1	90	20	5	42	51	0	0	0	0	0	0	6	3	280	46	12	74	2	12	50	37	0	0	0	9	[1C 2B 3A 1B 1D 2C]	6	8
31	123457213	35	0	1	110	20	4	32	43	0	0	0	0	0	0	4	4	280	46	12	74	2	12	50	37	0	0	0	9	[2B 3A 1B 1D 2C]	5	7
32	123457213	38	0	0	128	17	4	26	33	0	0	0	0	0	0	3	4	280	47	12	74	2	12	50	37	0	0	0	9	[3A 1B 1D 2C]	4	6
33	123457213	38	0	0	128	17	3	24	36	0	0	0	0	0	0	3	4	280	47	12	74	2	12	50	37	0	0	0	9	[3A 1B 1D 2C]	4	6
34	123457213	38	0	0	128	17	1	21	41	0	0	0	0	0	0	3	4	313	47	12	74	2	12	50	37	0	0	0	9	[3A 1B 1D 2C]	4	6
35	123457213	38	0	0	128	17	1	17	45	0	0	0	0	0	0	1	6	313	47	12	74	2	12	50	37	0	0	0	9	[3A 1B 1D 2C]	4	6
36	123457213	43	0	0	143	12	0	13	36	0	0	0	0	0	0	1	5	313	49	12	74	2	12	50	37	0	0	0	9	[1B 1D 2C]	3	4
37	123457213	51	0	0	155	4	0	9	29	0	0	0	0	0	0	0	5	313	50	12	74	2	12	50	37	0	0	0	9	[1D 2C]	2	3
38	123457213	55	0	0	171	0	0	2	21	0	0	0	0	0	0	0	4	313	53	12	74	2	12	50	37	0	0	0	9	[2C]	1	2
39	123457213	55	0	0	177	0	0	1	18	0	0	0	0	0	0	0	2	313	55	12	74	2	12	50	37	0	0	0	9	[2C]	1	1
40	123457213	55	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	313	55	12	74	2	12	50	37	0	0	0	9	[]	0	0
