day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123456914	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	0	[]	0	0
2	123456914	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	40	0	0	0	0	[]	0	0
3	123456914	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	40	0	0	0	0	[]	0	0
4	123456914	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	40	0	0	0	0	[]	0	0
5	123456914	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	40	0	0	0	1	[]	0	0
6	123456914	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	40	0	0	0	1	[]	0	0
7	123456914	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	40	0	0	0	1	[]	0	0
8	123456914	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	40	0	0	0	1	[]	0	0
9	123456914	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	40	0	0	0	1	[]	0	0
10	123456914	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	40	0	0	0	1	[]	0	0
11	123456914	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	40	0	0	0	1	[]	0	0
12	123456914	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	40	0	0	0	1	[]	0	0
13	123456914	248	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	40	0	0	0	2	[]	0	0
14	123456914	248	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	40	0	0	0	2	[]	0	0
15	123456914	246	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	40	0	0	0	3	[]	0	1
16	123456914	238	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	40	0	0	0	3	[]	0	1
17	123456914	237	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	40	0	0	0	3	[]	0	1
18	123456914	233	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	50	40	0	0	0	3	[]	0	1
19	123456914	222	5	3	0	7	6	5	1	0	0	0	0	0	0	1	0	19	39	1	5	0	1	50	40	0	0	0	3	[1D]	1	3
20	123456914	222	4	4	0	7	4	6	2	0	0	0	0	0	0	1	0	19	40	1	5	0	1	50	40	0	0	0	3	[1D]	1	4
21	123456914	222	3	2	0	7	4	8	2	0	0	0	0	0	0	2	0	38	41	2	7	0	2	50	40	0	0	0	3	[1D]	1	4
22	123456914	219	5	2	1	7	3	8	3	0	0	0	0	0	0	1	1	38	43	2	7	0	2	50	40	0	0	0	3	[1D]	1	3
23	123456914	211	10	5	1	7	2	7	5	0	0	0	0	0	0	1	1	38	44	2	7	0	2	50	40	0	0	0	3	[1D]	1	3
24	123456914	210	9	3	1	7	1	10	6	0	0	0	0	0	0	2	1	57	47	3	10	0	3	50	40	0	0	0	3	[1D]	1	3
25	123456914	198	5	2	2	7	1	7	9	9	5	2	0	0	0	2	1	57	49	3	10	1	3	50	40	0	0	0	3	[1D 3D]	2	3
26	123456914	189	0	0	1	16	2	13	10	9	4	3	0	0	0	2	1	74	49	3	12	1	3	50	40	0	0	0	3	[1D 3D 2A]	3	3
27	123456914	189	0	0	1	16	1	13	11	9	4	3	0	0	0	2	1	74	49	3	12	1	3	50	40	0	0	0	3	[1D 3D 2A]	3	3
28	123456914	189	0	0	1	16	0	14	11	9	3	4	0	0	0	2	1	74	54	3	12	1	3	50	40	0	0	0	3	[1D 3D 2A]	3	3
29	123456914	196	0	0	14	9	0	9	4	9	2	5	0	0	0	1	1	74	57	3	12	1	3	50	40	0	0	0	3	[3D 2A]	2	2
30	123456914	196	0	0	14	9	0	7	6	9	1	6	0	0	0	1	1	74	59	3	12	1	3	50	40	0	0	0	3	[3D 2A]	2	2
31	123456914	195	1	0	14	9	0	6	7	9	1	5	1	0	0	0	2	74	59	3	12	1	3	50	40	0	0	0	4	[3D 2A]	2	2
32	123456914	191	4	1	14	9	0	4	9	9	1	5	1	0	0	0	2	74	61	3	12	1	3	50	40	0	0	0	5	[3D 2A]	2	3
33	123456914	187	6	3	14	9	0	4	9	9	0	6	1	0	0	0	2	74	62	3	12	1	3	50	40	0	0	0	6	[3D 2A]	2	4
