day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456960	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123456960	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	0	[]	0	0
3	123456960	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	0	[]	0	0
4	123456960	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	0	[]	0	0
5	123456960	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	1	[]	0	0
6	123456960	252	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	1	[]	0	1
7	123456960	252	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	37	0	0	0	1	[]	0	1
8	123456960	250	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	37	0	0	0	2	[]	0	1
9	123456960	244	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	37	0	0	0	2	[]	0	1
10	123456960	236	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	37	0	0	0	2	[]	0	1
11	123456960	225	6	2	0	8	6	5	0	0	0	1	0	0	0	0	0	19	14	0	5	1	0	50	37	0	0	0	3	[3B]	1	2
12	123456960	218	11	4	0	8	3	6	2	0	0	1	0	0	0	0	0	19	16	0	5	1	0	50	37	0	0	0	3	[3B]	1	3
13	123456960	218	8	7	0	8	3	5	3	0	0	1	0	0	0	0	0	19	17	0	5	1	0	50	37	0	0	0	3	[3B]	1	3
14	123456960	218	5	9	1	8	1	5	5	0	0	1	0	0	0	0	0	19	19	0	5	1	0	50	37	0	0	0	3	[3B]	1	4
15	123456960	202	21	7	3	8	1	4	6	0	0	0	1	0	0	0	0	19	19	0	5	1	0	50	37	0	0	0	3	[3B]	1	4
16	123456960	192	26	11	4	8	1	4	6	0	0	0	1	0	0	0	0	19	22	0	5	1	0	50	37	0	0	0	3	[3B]	1	4
17	123456960	179	21	12	1	12	6	7	13	0	0	0	1	0	0	1	0	38	23	1	10	1	1	50	37	0	0	0	3	[3B 1B]	2	5
18	123456960	174	23	12	1	12	6	9	13	0	0	1	1	0	0	1	0	57	24	1	12	2	1	50	37	0	0	0	4	[3B 1B]	2	5
19	123456960	172	23	12	3	12	4	10	14	0	0	1	1	0	0	1	0	57	26	1	12	2	1	50	37	0	0	0	5	[3B 1B]	2	5
20	123456960	171	8	10	1	13	7	21	18	0	0	1	1	0	0	2	0	76	26	2	24	2	2	50	37	0	0	0	5	[3B 1B 1A]	3	8
21	123456960	179	8	6	17	5	4	17	14	0	0	1	0	0	0	2	0	76	27	2	24	2	2	50	37	0	0	0	5	[1B 1A]	2	5
22	123456960	164	19	10	17	5	4	14	17	0	0	1	0	0	0	2	0	76	27	2	24	2	2	50	37	0	0	0	6	[1B 1A]	2	5
23	123456960	148	20	7	18	8	7	22	20	0	0	0	1	0	0	2	0	93	28	2	29	2	2	50	37	0	0	0	6	[1B 1A 2C]	3	6
24	123456960	139	27	9	18	8	5	23	21	0	0	0	1	0	0	2	0	93	29	2	29	2	2	50	37	0	0	0	6	[1B 1A 2C]	3	6
25	123456960	123	33	19	18	8	2	21	26	0	0	0	1	0	0	2	0	93	29	2	29	2	2	50	37	0	0	0	6	[1B 1A 2C]	3	7
26	123456960	110	26	20	17	9	7	28	32	0	0	0	1	0	0	2	1	112	30	3	39	2	3	50	37	0	0	0	6	[1B 1A 2C 1C]	4	8
27	123456960	112	12	15	34	7	9	36	24	0	0	0	1	0	0	2	1	131	31	4	49	2	4	50	37	0	0	0	6	[1A 2C 1C 3A]	4	8
28	123456960	111	10	14	38	7	4	37	28	0	0	0	1	0	0	2	1	131	31	4	49	2	4	50	37	0	0	0	7	[1A 2C 1C 3A]	4	8
29	123456960	99	18	15	41	7	4	31	34	0	0	0	1	0	0	2	1	131	32	4	49	2	4	50	37	0	0	0	8	[1A 2C 1C 3A]	4	7
30	123456960	90	21	20	61	6	2	26	23	0	0	0	1	0	0	3	0	150	35	5	49	2	5	50	37	0	0	0	8	[2C 1C 3A]	3	7
31	123456960	84	21	20	63	6	0	28	26	0	0	0	1	0	0	4	0	169	35	6	52	2	6	50	37	0	0	0	8	[2C 1C 3A]	3	8
32	123456960	78	8	6	56	9	10	36	43	0	0	0	1	0	0	6	0	207	35	8	67	2	8	50	37	0	0	0	8	[2C 1C 3A 3D 2D]	5	7
33	123456960	80	7	8	73	6	9	29	35	0	0	0	0	0	0	4	2	207	37	8	67	2	8	50	37	0	0	0	8	[1C 3A 3D 2D]	4	7
34	123456960	80	5	9	74	6	6	29	38	0	0	0	0	0	0	4	2	207	37	8	67	2	8	50	37	0	0	0	8	[1C 3A 3D 2D]	4	7
35	123456960	75	1	1	73	6	5	27	43	0	0	0	0	5	4	8	5	226	37	9	69	2	9	50	37	0	0	0	8	[1C 3A 3D 2D 2A]	5	7
36	123456960	76	1	1	92	5	2	23	32	0	0	0	0	5	2	7	7	226	38	9	69	2	9	50	37	0	0	0	8	[3A 3D 2D 2A]	4	6
37	123456960	78	1	1	110	3	2	18	20	0	0	0	0	5	1	5	9	226	40	9	69	2	9	50	37	0	0	0	8	[3D 2D 2A]	3	5
38	123456960	77	1	1	111	3	2	16	22	0	0	0	0	5	0	5	10	226	43	9	69	2	9	50	37	0	0	0	8	[3D 2D 2A]	3	4
39	123456960	76	2	1	111	3	1	15	24	0	0	0	0	5	0	4	11	226	44	9	69	2	9	50	37	0	0	0	8	[3D 2D 2A]	3	4
40	123456960	72	6	1	112	3	0	16	24	0	0	0	0	5	0	3	11	226	44	9	69	2	9	50	37	0	0	0	8	[3D 2D 2A]	3	4
41	123456960	72	2	4	113	3	0	15	25	0	0	0	0	5	0	3	11	226	46	9	69	2	9	50	37	0	0	0	8	[3D 2D 2A]	3	4
42	123456960	75	2	4	150	0	0	3	2	0	0	0	0	5	0	3	9	226	49	9	69	2	9	50	37	0	0	0	8	[2A]	1	2
43	123456960	73	4	3	151	0	0	2	3	0	0	0	0	5	0	2	10	226	51	9	69	2	9	50	37	0	0	0	8	[2A]	1	2
44	123456960	66	8	6	151	0	0	2	3	0	0	0	0	5	0	2	10	226	53	9	69	2	9	50	37	0	0	0	8	[2A]	1	2
45	123456960	69	1	0	163	2	4	8	5	0	0	0	0	0	0	1	0	245	55	10	77	2	10	50	37	0	0	0	8	[1D]	1	1
46	123456960	68	1	1	163	2	2	9	6	0	0	0	0	0	0	1	0	245	55	10	77	2	10	50	37	0	0	0	8	[1D]	1	2
47	123456960	66	2	2	163	2	2	8	7	0	0	0	0	0	0	1	0	245	56	10	77	2	10	50	37	0	0	0	8	[1D]	1	3
48	123456960	66	1	3	163	2	1	8	8	0	0	0	0	0	0	1	0	245	56	10	77	2	10	50	37	0	0	0	8	[1D]	1	3
49	123456960	65	1	4	163	2	1	7	9	0	0	0	0	0	0	1	0	245	57	10	77	2	10	50	37	0	0	0	9	[1D]	1	3
50	123456960	64	2	1	165	2	0	8	9	0	0	0	0	0	0	2	0	264	60	11	77	2	11	50	37	0	0	0	10	[1D]	1	3
51	123456960	63	3	1	165	2	0	7	10	0	0	0	0	0	0	2	0	264	60	11	77	2	11	50	37	0	0	0	10	[1D]	1	3
52	123456960	62	3	2	165	2	0	7	10	0	0	0	0	0	0	2	0	264	60	11	77	2	11	50	37	0	0	0	10	[1D]	1	3
53	123456960	61	4	1	166	2	0	7	10	0	0	0	0	0	0	2	0	264	63	11	77	2	11	50	37	0	0	0	10	[1D]	1	3
54	123456960	61	3	1	167	2	0	6	11	0	0	0	0	0	0	2	0	264	66	11	77	2	11	50	37	0	0	0	10	[1D]	1	3
55	123456960	63	2	2	185	0	0	0	0	0	0	0	0	0	0	1	0	283	67	11	77	2	11	50	37	0	0	0	10	[]	0	3
56	123456960	63	1	3	185	0	0	0	0	0	0	0	0	0	0	1	0	283	69	11	77	2	11	50	37	0	0	0	10	[]	0	3
57	123456960	62	2	2	186	0	0	0	0	0	0	0	0	0	0	0	1	283	72	11	77	2	11	50	37	0	0	0	10	[]	0	2
58	123456960	61	2	3	186	0	0	0	0	0	0	0	0	0	0	0	1	283	72	11	77	2	11	50	37	0	0	0	10	[]	0	2
59	123456960	59	4	2	187	0	0	0	0	0	0	0	0	0	0	0	1	283	74	11	77	2	11	50	37	0	0	0	10	[]	0	1
60	123456960	59	3	3	188	0	0	0	0	0	0	0	0	0	0	0	0	283	76	11	77	2	11	50	37	0	0	0	10	[]	0	1
