day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457190	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	0	[]	0	0
2	123457190	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	0	[]	0	0
3	123457190	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	1	[]	0	0
4	123457190	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	1	[]	0	0
5	123457190	251	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	38	0	0	0	1	[]	0	1
6	123457190	251	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	38	0	0	0	1	[]	0	1
7	123457190	251	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	38	0	0	0	1	[]	0	0
8	123457190	251	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	38	0	0	0	1	[]	0	0
9	123457190	250	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	38	0	0	0	2	[]	0	0
10	123457190	250	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	38	0	0	0	2	[]	0	0
11	123457190	250	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	38	0	0	0	2	[]	0	0
12	123457190	250	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	38	0	0	0	2	[]	0	0
13	123457190	249	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	38	0	0	0	3	[]	0	0
14	123457190	249	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	38	0	0	0	3	[]	0	1
15	123457190	245	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	38	0	0	0	4	[]	0	1
16	123457190	242	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	38	0	0	0	5	[]	0	1
17	123457190	241	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	38	0	0	0	5	[]	0	1
18	123457190	232	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	38	0	0	0	5	[]	0	2
19	123457190	229	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	50	38	0	0	0	5	[]	0	2
20	123457190	225	4	2	1	4	5	6	4	0	0	0	0	0	0	1	0	19	38	1	6	0	1	50	38	0	0	0	5	[2D]	1	2
21	123457190	225	3	3	1	4	4	7	4	0	0	0	0	0	0	1	0	19	41	1	6	0	1	50	38	0	0	0	5	[2D]	1	3
22	123457190	219	8	3	2	4	2	8	5	0	0	0	0	0	0	1	0	19	43	1	6	0	1	50	38	0	0	0	5	[2D]	1	3
23	123457190	213	12	4	3	4	2	7	6	0	0	0	0	0	0	1	0	19	45	1	6	0	1	50	38	0	0	0	5	[2D]	1	3
24	123457190	201	16	11	4	4	2	6	7	0	0	0	0	0	0	1	0	19	46	1	6	0	1	50	38	0	0	0	5	[2D]	1	4
25	123457190	195	19	12	6	4	0	8	7	0	0	0	0	0	0	1	0	19	47	1	6	0	1	50	38	0	0	0	5	[2D]	1	4
26	123457190	187	11	9	5	8	5	12	13	0	0	0	0	0	0	2	0	38	49	2	14	0	2	50	38	0	0	0	5	[2D 3A]	2	4
27	123457190	187	7	12	6	8	4	10	16	0	0	0	0	0	0	1	1	38	50	2	14	0	2	50	38	0	0	0	5	[2D 3A]	2	4
28	123457190	187	4	14	7	8	2	10	18	0	0	0	0	0	0	1	1	38	50	2	14	0	2	50	38	0	0	0	5	[2D 3A]	2	4
29	123457190	175	15	12	10	8	1	10	19	0	0	0	0	0	0	1	1	38	51	2	14	0	2	50	38	0	0	0	5	[2D 3A]	2	5
30	123457190	169	18	7	18	5	5	10	18	0	0	1	0	0	0	1	0	57	52	2	18	1	2	50	38	0	0	0	5	[3A 1D]	2	5
31	123457190	161	21	10	19	5	4	9	20	0	0	1	0	0	0	2	0	76	52	3	18	1	3	50	38	0	0	0	5	[3A 1D]	2	5
32	123457190	153	25	13	20	5	2	10	21	0	0	1	0	0	0	2	0	76	54	3	18	1	3	50	38	0	0	0	7	[3A 1D]	2	6
33	123457190	142	28	19	22	5	1	10	22	0	0	1	0	0	0	1	1	76	60	3	18	1	3	50	38	0	0	0	7	[3A 1D]	2	7
34	123457190	142	20	24	25	5	1	9	23	0	0	1	0	0	0	1	1	76	63	3	18	1	3	50	38	0	0	0	7	[3A 1D]	2	9
35	123457190	142	12	27	30	5	1	7	25	0	0	0	1	0	0	1	1	76	65	3	18	1	3	50	38	0	0	0	7	[3A 1D]	2	10
36	123457190	126	24	18	42	2	2	11	23	0	0	0	1	0	0	3	0	133	66	5	27	1	5	50	38	0	0	0	7	[1D 3B]	2	9
37	123457190	105	27	18	40	8	3	17	29	0	0	0	1	0	0	4	0	152	67	6	35	1	6	50	38	0	0	0	7	[1D 3B 2C]	3	9
38	123457190	93	30	25	42	8	3	15	31	0	0	0	1	0	0	3	1	152	67	6	35	1	6	50	38	0	0	0	7	[1D 3B 2C]	3	9
39	123457190	75	29	24	42	11	8	21	36	0	0	0	1	0	0	4	1	171	67	7	44	1	7	50	38	0	0	0	7	[1D 3B 2C 1B]	4	10
40	123457190	65	23	23	59	13	8	28	27	0	0	0	0	0	0	4	2	190	69	8	53	1	8	50	38	0	0	0	7	[3B 2C 1B 2B]	4	9
41	123457190	55	11	25	60	23	6	37	29	0	0	0	0	0	0	4	2	228	71	9	59	1	9	50	38	0	0	0	7	[3B 2C 1B 2B 3C]	5	9
42	123457190	51	6	13	61	27	7	46	34	0	0	0	0	0	0	4	3	247	71	10	70	1	10	50	38	0	0	0	7	[3B 2C 1B 2B 3C 2A]	6	9
43	123457190	46	4	4	57	29	7	56	41	0	0	0	0	0	0	4	4	266	71	11	80	1	11	50	38	0	0	0	7	[3B 2C 1B 2B 3C 2A 1C]	7	9
44	123457190	45	5	1	57	29	5	52	49	0	0	0	0	0	0	5	4	285	71	12	82	1	12	50	38	0	0	0	7	[3B 2C 1B 2B 3C 2A 1C]	7	9
45	123457190	41	7	3	57	29	2	53	51	0	0	0	0	0	0	5	4	285	74	12	82	1	12	50	38	0	0	0	7	[3B 2C 1B 2B 3C 2A 1C]	7	9
46	123457190	39	8	4	78	28	0	46	42	0	0	0	0	0	0	3	4	285	77	12	82	1	12	50	38	0	0	0	7	[2C 1B 2B 3C 2A 1C]	6	7
47	123457190	39	1	1	91	28	5	40	40	0	0	0	0	0	0	3	4	301	79	13	86	1	13	50	38	0	0	0	7	[1B 2B 3C 2A 1C 1A]	6	7
48	123457190	39	1	0	92	28	2	40	43	0	0	0	0	0	0	1	6	301	81	13	86	1	13	50	38	0	0	0	7	[1B 2B 3C 2A 1C 1A]	6	6
49	123457190	42	1	0	109	25	2	29	38	0	0	0	0	0	0	1	5	301	82	13	86	1	13	50	38	0	0	0	7	[2B 3C 2A 1C 1A]	5	5
50	123457190	45	1	0	126	22	2	24	27	0	0	0	0	0	0	1	4	301	83	13	86	1	13	50	38	0	0	0	7	[3C 2A 1C 1A]	4	4
51	123457190	55	0	1	136	12	2	16	26	0	0	0	0	0	0	1	3	301	84	13	86	1	13	50	38	0	0	0	7	[2A 1C 1A]	3	3
52	123457190	58	1	1	152	8	0	10	19	0	0	0	0	0	0	1	2	301	86	13	86	1	13	50	38	0	0	0	7	[1C 1A]	2	2
53	123457190	60	1	1	170	6	0	6	6	0	0	0	0	0	0	1	1	301	88	13	86	1	13	50	38	0	0	0	7	[1A]	1	1
54	123457190	58	2	2	170	6	0	6	6	0	0	0	0	0	0	1	1	301	91	13	86	1	13	50	38	0	0	0	7	[1A]	1	2
55	123457190	58	0	4	170	6	0	6	6	0	0	0	0	0	0	1	1	301	93	13	86	1	13	50	38	0	0	0	7	[1A]	1	2
56	123457190	58	0	3	171	6	0	6	6	0	0	0	0	0	0	1	1	301	94	13	86	1	13	50	38	0	0	0	7	[1A]	1	2
57	123457190	63	1	3	185	0	0	0	0	0	0	0	0	0	0	0	0	301	96	13	86	1	13	50	38	0	0	0	7	[]	0	1
58	123457190	63	1	3	185	0	0	0	0	0	0	0	0	0	0	0	0	301	98	13	86	1	13	50	38	0	0	0	7	[]	0	1
59	123457190	61	2	4	185	0	0	0	0	0	0	0	0	0	0	0	0	301	100	13	86	1	13	50	38	0	0	0	7	[]	0	1
60	123457190	61	1	1	185	0	0	3	0	0	0	0	0	0	0	1	0	320	100	14	89	1	14	50	38	0	0	0	7	[]	0	1
