day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456985	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	1	[]	0	0
2	123456985	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	1	[]	0	0
3	123456985	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	1	[]	0	0
4	123456985	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	1	[]	0	0
5	123456985	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	1	[]	0	0
6	123456985	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	1	[]	0	0
7	123456985	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	1	[]	0	0
8	123456985	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	35	0	0	0	1	[]	0	0
9	123456985	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	35	0	0	0	1	[]	0	0
10	123456985	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	35	0	0	0	1	[]	0	0
11	123456985	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	35	0	0	0	1	[]	0	0
12	123456985	252	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	35	0	0	0	1	[]	0	1
13	123456985	252	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	35	0	0	0	1	[]	0	1
14	123456985	252	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	35	0	0	0	1	[]	0	1
15	123456985	252	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	35	0	0	0	1	[]	0	0
16	123456985	252	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	35	0	0	0	1	[]	0	0
17	123456985	252	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	35	0	0	0	1	[]	0	0
18	123456985	252	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	35	0	0	0	1	[]	0	0
19	123456985	252	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	35	0	0	0	1	[]	0	0
20	123456985	251	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	35	0	0	0	2	[]	0	0
21	123456985	251	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	50	35	0	0	0	2	[]	0	0
22	123456985	250	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	50	35	0	0	0	3	[]	0	0
23	123456985	248	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	50	35	0	0	0	3	[]	0	1
24	123456985	244	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	50	35	0	0	0	3	[]	0	2
25	123456985	242	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	50	35	0	0	0	3	[]	0	2
26	123456985	238	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	50	35	0	0	0	3	[]	0	2
27	123456985	238	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	50	35	0	0	0	3	[]	0	3
28	123456985	238	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	50	35	0	0	0	3	[]	0	3
29	123456985	229	12	6	5	0	0	2	0	0	0	1	0	0	0	0	0	19	50	0	2	1	0	50	35	0	0	0	4	[]	0	3
30	123456985	219	21	6	6	0	0	1	1	0	0	1	0	0	0	0	0	19	52	0	2	1	0	50	35	0	0	0	4	[]	0	4
31	123456985	202	31	12	7	0	0	1	1	0	0	1	0	0	0	0	0	19	54	0	2	1	0	50	35	0	0	0	5	[]	0	4
32	123456985	187	36	19	10	0	0	1	1	0	0	1	0	0	0	0	0	19	54	0	2	1	0	50	35	0	0	0	6	[]	0	5
33	123456985	165	27	12	8	11	10	11	8	0	0	0	1	0	0	2	0	57	61	2	12	1	2	50	35	0	0	0	6	[3C 2C]	2	6
34	123456985	146	14	9	6	30	11	22	13	0	0	1	1	0	0	2	0	93	64	2	19	2	2	50	35	0	0	0	6	[3C 2C 1D 1B]	4	6
35	123456985	146	12	9	8	30	8	24	14	0	0	0	2	0	0	1	1	93	65	2	19	2	2	50	35	0	0	0	6	[3C 2C 1D 1B]	4	6
36	123456985	141	7	0	5	35	8	32	21	0	0	0	2	0	0	3	1	131	65	4	27	2	4	50	35	0	0	0	6	[3C 2C 1D 1B 3B]	5	6
37	123456985	141	6	0	5	35	7	28	26	0	0	0	2	0	0	4	1	148	65	5	27	2	5	50	35	0	0	0	6	[3C 2C 1D 1B 3B]	5	6
38	123456985	138	6	3	5	35	5	24	32	0	0	0	2	0	0	3	2	148	65	5	27	2	5	50	35	0	0	0	6	[3C 2C 1D 1B 3B]	5	6
39	123456985	134	9	4	5	35	4	21	36	0	0	0	2	0	0	3	2	148	67	5	27	2	5	50	35	0	0	0	6	[3C 2C 1D 1B 3B]	5	7
40	123456985	129	11	6	6	35	1	20	40	0	0	0	2	0	0	3	2	148	67	5	27	2	5	50	35	0	0	0	6	[3C 2C 1D 1B 3B]	5	8
41	123456985	124	4	4	3	40	5	23	45	0	0	0	2	0	0	3	2	165	69	5	30	2	5	50	35	0	0	0	6	[3C 2C 1D 1B 3B 1A]	6	8
42	123456985	124	4	3	4	40	2	22	49	0	0	0	2	0	0	3	2	165	69	5	30	2	5	50	35	0	0	0	6	[3C 2C 1D 1B 3B 1A]	6	8
43	123456985	132	5	5	33	29	1	16	29	0	0	0	2	0	0	3	0	165	69	5	30	2	5	50	35	0	0	0	6	[1D 1B 3B 1A]	4	7
44	123456985	140	13	6	54	10	1	9	18	0	0	0	0	0	0	4	0	184	74	6	31	2	6	50	35	0	0	0	6	[3B 1A]	2	5
