day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457102	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123457102	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123457102	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	0	[]	0	0
4	123457102	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	36	0	0	0	1	[]	0	0
5	123457102	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	36	0	0	0	1	[]	0	0
6	123457102	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	36	0	0	0	1	[]	0	0
7	123457102	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	36	0	0	0	1	[]	0	0
8	123457102	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	36	0	0	0	1	[]	0	0
9	123457102	250	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	36	0	0	0	1	[]	0	1
10	123457102	244	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	36	0	0	0	3	[]	0	1
11	123457102	238	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	36	0	0	0	3	[]	0	1
12	123457102	227	6	1	0	9	2	8	0	0	0	1	0	0	0	0	0	19	30	0	8	1	0	50	36	0	0	0	3	[2D]	1	2
13	123457102	227	5	1	1	9	1	8	1	0	0	0	1	0	0	0	0	19	31	0	8	1	0	50	36	0	0	0	3	[2D]	1	2
14	123457102	227	3	2	2	9	1	8	1	0	0	0	1	0	0	0	0	19	31	0	8	1	0	50	36	0	0	0	3	[2D]	1	2
15	123457102	225	5	2	2	9	1	6	3	0	0	0	1	0	0	0	0	19	34	0	8	1	0	50	36	0	0	0	3	[2D]	1	2
16	123457102	215	13	4	2	9	1	6	3	0	0	0	1	0	0	0	0	19	36	0	8	1	0	50	36	0	0	0	4	[2D]	1	4
17	123457102	200	22	9	3	9	1	6	3	0	0	0	1	0	0	0	0	19	38	0	8	1	0	50	36	0	0	0	4	[2D]	1	5
18	123457102	190	27	13	4	9	0	6	4	0	0	0	1	0	0	0	0	19	39	0	8	1	0	50	36	0	0	0	4	[2D]	1	6
19	123457102	178	30	18	6	9	0	7	4	0	0	0	1	0	0	1	0	38	41	1	9	1	1	50	36	0	0	0	4	[2D]	1	8
20	123457102	168	14	24	6	19	5	10	5	0	0	0	1	0	0	2	0	57	44	2	13	1	2	50	36	0	0	0	4	[2D 1C]	2	9
21	123457102	167	8	29	8	19	4	9	7	0	0	0	1	0	0	2	0	57	46	2	13	1	2	50	36	0	0	0	5	[2D 1C]	2	10
22	123457102	160	18	16	18	13	4	16	6	0	0	1	0	0	0	2	0	76	47	2	23	2	2	50	36	0	0	0	5	[1C 2A]	2	8
23	123457102	144	26	18	20	13	2	20	7	0	0	1	0	0	0	3	0	95	48	3	26	2	3	50	36	0	0	0	6	[1C 2A]	2	8
24	123457102	134	29	22	23	13	1	20	8	0	0	0	1	0	0	3	0	113	50	3	26	2	3	50	36	0	0	0	6	[1C 2A]	2	8
25	123457102	120	23	21	24	21	4	22	14	0	0	0	1	0	0	4	0	132	53	4	31	2	4	50	36	0	0	0	6	[1C 2A 1D]	3	8
26	123457102	111	19	15	23	22	8	27	23	0	0	0	1	0	0	5	0	151	56	5	39	2	5	50	36	0	0	0	6	[1C 2A 1D 3D]	4	8
27	123457102	111	11	20	26	22	5	25	28	0	0	0	1	0	0	5	0	151	58	5	39	2	5	50	36	0	0	0	6	[1C 2A 1D 3D]	4	8
28	123457102	97	2	11	22	36	7	30	42	0	0	0	1	0	0	6	0	186	58	6	48	2	6	50	36	0	0	0	6	[1C 2A 1D 3D 2B 3C]	6	8
29	123457102	96	3	10	25	36	4	29	45	0	0	0	1	0	0	4	1	186	59	6	48	2	6	50	36	0	0	0	6	[1C 2A 1D 3D 2B 3C]	6	7
30	123457102	105	4	7	38	26	4	26	39	0	0	0	1	0	0	3	1	186	60	6	48	2	6	50	36	0	0	0	7	[2A 1D 3D 2B 3C]	5	6
31	123457102	105	2	9	38	26	2	25	42	0	0	0	1	0	0	2	2	186	61	6	48	2	6	50	36	0	0	0	7	[2A 1D 3D 2B 3C]	5	6
32	123457102	107	1	8	58	23	0	21	32	0	0	0	0	0	0	1	3	186	61	6	48	2	6	50	36	0	0	0	7	[1D 3D 2B 3C]	4	5
33	123457102	107	0	8	59	23	0	18	35	0	0	0	0	0	0	1	3	186	63	6	48	2	6	50	36	0	0	0	7	[1D 3D 2B 3C]	4	6
34	123457102	107	0	7	60	23	0	16	37	0	0	0	0	0	0	1	3	186	64	6	48	2	6	50	36	0	0	0	7	[1D 3D 2B 3C]	4	6
35	123457102	115	0	7	72	15	0	11	31	0	0	0	0	0	0	0	3	186	68	6	48	2	6	50	36	0	0	0	7	[3D 2B 3C]	3	5
36	123457102	116	0	7	91	14	0	6	18	0	0	0	0	0	0	0	2	186	69	6	48	2	6	50	36	0	0	0	7	[2B 3C]	2	4
37	123457102	115	1	5	93	14	0	6	18	0	0	0	0	0	0	0	2	186	69	6	48	2	6	50	36	0	0	0	7	[2B 3C]	2	4
38	123457102	129	0	6	119	0	0	0	0	0	0	0	0	0	0	0	0	186	69	6	48	2	6	50	36	0	0	0	7	[]	0	2
39	123457102	128	1	6	119	0	0	0	0	0	0	0	0	0	0	0	0	186	70	6	48	2	6	50	36	0	0	0	7	[]	0	2
40	123457102	128	1	3	120	0	0	1	0	0	0	0	0	0	0	1	0	205	72	7	49	2	7	50	36	0	0	0	7	[]	0	2
41	123457102	128	1	3	120	0	0	1	0	0	0	0	0	0	0	1	0	205	73	7	49	2	7	50	36	0	0	0	7	[]	0	2
42	123457102	128	1	2	121	0	0	1	0	0	0	0	0	0	0	1	0	205	74	7	49	2	7	50	36	0	0	0	7	[]	0	2
43	123457102	128	1	1	122	0	0	1	0	0	0	0	0	0	0	0	1	205	75	7	49	2	7	50	36	0	0	0	7	[]	0	2
44	123457102	128	1	1	122	0	0	1	0	0	0	0	0	0	0	0	1	205	76	7	49	2	7	50	36	0	0	0	7	[]	0	2
45	123457102	128	1	0	123	0	0	1	0	0	0	0	0	0	0	0	1	223	79	7	49	2	7	50	36	0	0	0	7	[]	0	1
46	123457102	128	1	0	123	0	0	0	1	0	0	0	0	0	0	0	1	223	81	7	49	2	7	50	36	0	0	0	7	[]	0	0
47	123457102	128	0	1	123	0	0	0	1	0	0	0	0	0	0	0	1	223	82	7	49	2	7	50	36	0	0	0	7	[]	0	1
48	123457102	128	0	1	123	0	0	0	1	0	0	0	0	0	0	0	1	223	84	7	49	2	7	50	36	0	0	0	7	[]	0	1
49	123457102	128	0	1	123	0	0	0	1	0	0	0	0	0	0	0	1	223	85	7	49	2	7	50	36	0	0	0	7	[]	0	1
50	123457102	128	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	223	86	7	49	2	7	50	36	0	0	0	7	[]	0	1
51	123457102	128	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	223	89	7	49	2	7	50	36	0	0	0	7	[]	0	1
52	123457102	128	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	223	91	7	49	2	7	50	36	0	0	0	7	[]	0	1
53	123457102	127	1	0	126	0	0	0	0	0	0	0	0	0	0	0	0	223	91	7	49	2	7	50	36	0	0	0	8	[]	0	0
54	123457102	126	2	0	126	0	0	0	0	0	0	0	0	0	0	0	0	223	91	7	49	2	7	50	36	0	0	0	9	[]	0	0
55	123457102	126	1	1	126	0	0	0	0	0	0	0	0	0	0	0	0	223	94	7	49	2	7	50	36	0	0	0	9	[]	0	1
56	123457102	126	1	1	126	0	0	0	0	0	0	0	0	0	0	0	0	223	98	7	49	2	7	50	36	0	0	0	9	[]	0	1
57	123457102	126	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	223	100	7	49	2	7	50	36	0	0	0	9	[]	0	2
58	123457102	121	5	2	126	0	0	0	0	0	0	0	0	0	0	0	0	223	102	7	49	2	7	50	36	0	0	0	9	[]	0	2
