day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456888	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123456888	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	0	[]	0	0
3	123456888	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	0	[]	0	0
4	123456888	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	0	[]	0	0
5	123456888	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	0	[]	0	0
6	123456888	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	0	[]	0	0
7	123456888	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	0	[]	0	0
8	123456888	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	2	[]	0	0
9	123456888	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	32	0	0	0	2	[]	0	0
10	123456888	250	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	32	0	0	0	3	[]	0	1
11	123456888	247	6	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	50	32	0	0	0	3	[]	0	3
12	123456888	244	9	2	1	0	0	0	1	0	0	0	0	0	0	1	0	19	17	1	1	0	1	50	32	0	0	0	3	[]	0	3
13	123456888	244	4	7	1	0	0	0	1	0	0	0	0	0	0	1	0	19	17	1	1	0	1	50	32	0	0	0	3	[]	0	4
14	123456888	243	5	7	1	0	0	0	1	0	0	0	0	0	0	1	0	19	18	1	1	0	1	50	32	0	0	0	4	[]	0	4
15	123456888	234	12	7	2	0	0	0	1	0	0	0	0	0	0	2	0	38	19	2	1	0	2	50	32	0	0	0	4	[]	0	5
16	123456888	230	14	4	5	0	0	2	1	0	0	0	0	0	0	2	0	56	21	2	3	0	2	50	32	0	0	0	4	[]	0	5
17	123456888	218	23	6	6	0	0	1	2	0	0	0	0	0	0	2	0	56	21	2	3	0	2	50	32	0	0	0	4	[]	0	4
18	123456888	196	41	10	6	0	0	1	2	0	0	0	0	0	0	2	0	56	22	2	3	0	2	50	32	0	0	0	5	[]	0	5
19	123456888	185	42	17	9	0	0	1	2	0	0	0	0	0	0	2	0	56	24	2	3	0	2	50	32	0	0	0	5	[]	0	6
20	123456888	185	31	25	12	0	0	0	3	0	0	0	0	0	0	1	1	75	28	2	3	0	2	50	32	0	0	0	5	[]	0	7
21	123456888	179	16	30	11	6	2	4	7	0	0	1	0	0	0	1	1	111	31	3	7	1	3	50	32	0	0	0	5	[1C]	1	10
22	123456888	159	31	30	12	6	2	7	7	0	0	1	0	0	0	2	1	130	32	4	10	1	4	50	32	0	0	0	6	[1C]	1	11
23	123456888	140	29	28	15	13	7	12	9	0	0	1	0	0	0	3	1	149	33	5	15	1	5	50	32	0	0	0	6	[1C 2C]	2	11
24	123456888	127	31	33	21	13	3	14	11	0	0	1	0	0	0	2	2	149	35	5	15	1	5	50	32	0	0	0	6	[1C 2C]	2	11
25	123456888	113	36	23	21	13	2	23	22	0	0	1	0	0	0	2	2	168	37	6	24	1	6	50	32	0	0	0	6	[1C 2C 2D]	3	10
26	123456888	104	35	29	24	13	2	21	25	0	0	1	0	0	0	2	2	187	37	6	25	1	6	50	32	0	0	0	6	[1C 2C 2D]	3	11
27	123456888	93	23	26	14	24	2	32	38	0	0	1	0	0	0	3	2	222	37	7	35	1	7	50	32	0	0	0	6	[1C 2C 2D 3C 3A]	5	11
28	123456888	93	18	25	18	24	2	30	41	0	0	1	0	0	0	4	2	239	37	8	36	1	8	50	32	0	0	0	6	[1C 2C 2D 3C 3A]	5	11
29	123456888	70	23	20	21	33	5	28	50	0	0	1	0	0	0	5	2	258	38	9	40	1	9	50	32	0	0	0	6	[1C 2C 2D 3C 3A 2A]	6	11
30	123456888	63	23	25	23	33	3	27	53	0	0	1	0	0	0	5	2	258	39	9	40	1	9	50	32	0	0	0	6	[1C 2C 2D 3C 3A 2A]	6	11
