day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456849	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	1	[]	0	0
2	123456849	254	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	1	[]	0	1
3	123456849	253	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	2	[]	0	1
4	123456849	249	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	2	[]	0	1
5	123456849	243	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	2	[]	0	2
6	123456849	242	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	3	[]	0	2
7	123456849	233	3	1	0	8	4	7	0	0	0	0	0	0	0	1	0	19	12	1	7	0	1	50	33	0	0	0	4	[2B]	1	2
8	123456849	231	5	1	0	8	3	6	2	0	0	0	0	0	0	1	0	19	14	1	7	0	1	50	33	0	0	0	5	[2B]	1	2
9	123456849	227	6	3	1	8	3	4	4	0	0	0	0	0	0	1	0	19	18	1	7	0	1	50	33	0	0	0	6	[2B]	1	3
10	123456849	221	11	4	1	8	1	5	5	0	0	0	0	0	0	1	0	19	18	1	7	0	1	50	33	0	0	0	7	[2B]	1	4
11	123456849	219	11	2	2	8	1	6	6	0	0	0	0	0	0	1	1	38	20	2	9	0	2	50	33	0	0	0	7	[2B]	1	4
12	123456849	215	12	5	2	8	1	5	7	0	0	0	0	0	0	1	1	38	20	2	9	0	2	50	33	0	0	0	7	[2B]	1	5
13	123456849	215	9	7	3	8	1	5	7	0	0	0	0	0	0	1	1	38	22	2	9	0	2	50	33	0	0	0	7	[2B]	1	5
14	123456849	214	9	8	3	8	1	5	7	0	0	0	0	0	0	0	2	38	23	2	9	0	2	50	33	0	0	0	8	[2B]	1	5
