day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457186	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123457186	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	0	[]	0	0
3	123457186	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	0	[]	0	0
4	123457186	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	0	[]	0	0
5	123457186	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	1	[]	0	0
6	123457186	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	2	[]	0	0
7	123457186	253	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	4	[]	0	1
8	123457186	250	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	4	[]	0	1
9	123457186	246	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	4	[]	0	2
10	123457186	238	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	4	[]	0	3
11	123457186	229	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	4	[]	0	3
12	123457186	218	26	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	4	[]	0	3
13	123457186	218	18	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	4	[]	0	3
14	123457186	218	13	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	4	[]	0	3
15	123457186	195	12	7	3	17	5	11	5	0	0	0	0	0	0	2	0	38	14	2	11	0	2	50	33	0	0	0	4	[1D 1A]	2	3
16	123457186	194	8	12	3	17	3	12	6	0	0	0	0	0	0	2	0	38	17	2	11	0	2	50	33	0	0	0	4	[1D 1A]	2	3
17	123457186	187	13	13	4	17	2	12	7	0	0	0	0	0	0	2	0	38	17	2	11	0	2	50	33	0	0	0	4	[1D 1A]	2	4
18	123457186	182	9	5	1	17	8	19	13	0	0	0	0	0	0	3	0	57	17	3	20	0	3	50	33	0	0	0	4	[1D 1A 1B]	3	6
19	123457186	168	17	11	1	17	5	21	14	0	0	0	0	0	0	3	0	57	17	3	20	0	3	50	33	0	0	0	4	[1D 1A 1B]	3	6
20	123457186	157	13	5	2	28	6	25	17	0	0	1	0	0	0	2	1	76	18	3	24	1	3	50	33	0	0	0	4	[1D 1A 1B 2B]	4	6
21	123457186	157	12	3	2	28	6	25	19	0	0	0	1	0	0	2	2	95	18	4	26	1	4	50	33	0	0	0	4	[1D 1A 1B 2B]	4	6
22	123457186	148	14	10	2	28	4	23	23	0	0	0	1	0	0	2	2	95	20	4	26	1	4	50	33	0	0	0	4	[1D 1A 1B 2B]	4	8
23	123457186	137	23	11	3	28	2	22	26	0	0	0	1	0	0	2	2	95	21	4	26	1	4	50	33	0	0	0	5	[1D 1A 1B 2B]	4	8
24	123457186	126	29	11	5	28	1	24	27	0	0	0	1	0	0	2	3	114	22	5	28	1	5	50	33	0	0	0	5	[1D 1A 1B 2B]	4	8
25	123457186	135	31	16	29	11	1	15	15	0	0	0	1	0	0	1	2	114	24	5	28	1	5	50	33	0	0	0	6	[1B 2B]	2	6
26	123457186	124	27	12	31	13	11	16	19	0	0	0	1	0	0	1	2	131	24	5	33	1	5	50	33	0	0	0	6	[1B 2B 3A]	3	7
27	123457186	114	11	4	25	23	19	28	27	0	0	1	1	0	0	2	2	169	27	6	45	2	6	50	33	0	0	0	6	[1B 2B 3A 2A 1C]	5	7
28	123457186	102	4	5	46	35	17	26	16	0	0	2	1	0	0	1	2	185	30	6	46	3	6	50	33	0	0	0	6	[2B 3A 2A 1C 3D]	5	7
29	123457186	97	9	5	46	35	13	24	22	0	0	2	1	0	0	0	3	185	32	6	46	3	6	50	33	0	0	0	7	[2B 3A 2A 1C 3D]	5	7
30	123457186	101	12	8	56	24	10	21	20	0	0	2	0	0	0	0	3	185	33	6	46	3	6	50	33	0	0	0	7	[3A 2A 1C 3D]	4	7
31	123457186	94	18	8	57	24	6	24	21	0	0	2	0	0	0	0	3	185	34	6	46	3	6	50	33	0	0	0	7	[3A 2A 1C 3D]	4	7
32	123457186	83	20	16	58	24	2	25	24	0	0	1	1	0	0	0	3	185	34	6	46	3	6	50	33	0	0	0	8	[3A 2A 1C 3D]	4	7
33	123457186	72	23	21	61	24	2	22	27	0	0	1	1	0	0	0	3	185	34	6	46	3	6	50	33	0	0	0	8	[3A 2A 1C 3D]	4	7
34	123457186	68	11	15	63	28	7	27	32	0	0	1	1	0	0	1	3	204	35	7	51	3	7	50	33	0	0	0	8	[3A 2A 1C 3D 2D]	5	8
35	123457186	68	9	15	65	28	4	26	36	0	0	1	1	0	0	0	4	204	35	7	51	3	7	50	33	0	0	0	8	[3A 2A 1C 3D 2D]	5	8
36	123457186	66	10	17	84	26	3	18	28	0	0	1	1	0	0	0	3	204	35	7	51	3	7	50	33	0	0	0	8	[2A 1C 3D 2D]	4	6
37	123457186	75	5	10	107	17	4	18	17	0	0	0	1	0	0	1	2	223	38	8	60	3	8	50	33	0	0	0	8	[3D 2D 3B]	3	4
38	123457186	86	3	3	105	5	3	23	26	0	0	0	0	0	0	1	2	242	42	9	67	3	9	50	33	0	0	0	9	[2D 3B 1D]	3	3
39	123457186	85	4	3	105	5	3	18	31	0	0	0	0	0	0	1	2	242	44	9	67	3	9	50	33	0	0	0	9	[2D 3B 1D]	3	3
40	123457186	85	3	4	105	5	3	15	34	0	0	0	0	0	0	1	2	242	48	9	67	3	9	50	33	0	0	0	9	[2D 3B 1D]	3	4
41	123457186	85	1	6	105	5	1	13	38	0	0	0	0	0	0	1	2	242	49	9	67	3	9	50	33	0	0	0	9	[2D 3B 1D]	3	6
42	123457186	85	1	5	106	5	1	12	39	0	0	0	0	0	0	1	2	242	49	9	67	3	9	50	33	0	0	0	9	[2D 3B 1D]	3	5
43	123457186	76	9	5	107	5	0	13	39	0	0	0	0	0	0	1	2	242	51	9	67	3	9	50	33	0	0	0	9	[2D 3B 1D]	3	6
44	123457186	79	9	6	123	1	0	8	29	0	0	0	0	0	0	1	1	242	53	9	67	3	9	50	33	0	0	0	9	[3B 1D]	2	5
45	123457186	77	7	10	123	1	0	7	30	0	0	0	0	0	0	1	1	242	56	9	67	3	9	50	33	0	0	0	9	[3B 1D]	2	5
46	123457186	72	9	13	123	1	0	7	30	0	0	0	0	0	0	1	1	242	56	9	67	3	9	50	33	0	0	0	9	[3B 1D]	2	5
47	123457186	66	13	12	146	0	0	3	16	0	0	0	0	0	0	0	1	242	57	9	67	3	9	50	33	0	0	0	9	[1D]	1	4
48	123457186	64	10	8	155	2	1	5	11	0	0	0	0	0	0	1	0	261	59	10	72	3	10	50	33	0	0	0	9	[2B]	1	3
49	123457186	64	6	11	156	2	0	6	11	0	0	0	0	0	0	1	0	261	60	10	72	3	10	50	33	0	0	0	9	[2B]	1	3
50	123457186	62	8	5	159	2	0	7	12	0	0	0	0	0	0	2	0	280	62	11	74	3	11	50	33	0	0	0	9	[2B]	1	3
51	123457186	56	0	2	156	8	2	13	17	0	0	1	0	0	0	2	0	299	63	11	82	4	11	50	33	0	0	0	9	[2B 2C]	2	3
52	123457186	56	0	1	157	8	2	9	21	0	0	1	0	0	0	2	0	299	66	11	82	4	11	50	33	0	0	0	9	[2B 2C]	2	3
53	123457186	56	0	1	157	8	1	10	21	0	0	0	1	0	0	2	0	299	70	11	82	4	11	50	33	0	0	0	9	[2B 2C]	2	3
54	123457186	56	0	0	158	8	1	8	23	0	0	0	1	0	0	1	1	299	73	11	82	4	11	50	33	0	0	0	9	[2B 2C]	2	3
55	123457186	56	0	0	158	8	1	7	24	0	0	0	1	0	0	1	1	316	75	11	82	4	11	50	33	0	0	0	9	[2B 2C]	2	3
56	123457186	56	0	0	158	8	0	8	24	0	0	0	1	0	0	1	1	316	76	11	82	4	11	50	33	0	0	0	9	[2B 2C]	2	3
57	123457186	56	0	0	158	8	0	6	26	0	0	0	1	0	0	1	1	316	76	11	82	4	11	50	33	0	0	0	9	[2B 2C]	2	3
58	123457186	58	0	0	176	6	0	5	10	0	0	0	1	0	0	1	0	316	77	11	82	4	11	50	33	0	0	0	9	[2C]	1	2
59	123457186	58	0	0	176	6	0	4	11	0	0	0	1	0	0	1	0	316	79	11	82	4	11	50	33	0	0	0	9	[2C]	1	2
60	123457186	58	0	0	179	6	0	4	9	0	0	0	1	0	0	0	0	316	82	11	82	4	11	50	33	0	0	0	9	[2C]	1	1
