day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456806	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123456806	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	0	[]	0	0
3	123456806	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	0	[]	0	0
4	123456806	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	0	[]	0	0
5	123456806	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	1	[]	0	0
6	123456806	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	1	[]	0	0
7	123456806	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	35	0	0	0	1	[]	0	0
8	123456806	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	35	0	0	0	1	[]	0	0
9	123456806	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	35	0	0	0	1	[]	0	0
10	123456806	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	35	0	0	0	1	[]	0	0
11	123456806	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	35	0	0	0	1	[]	0	0
12	123456806	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	35	0	0	0	1	[]	0	0
13	123456806	254	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	35	0	0	0	1	[]	0	1
14	123456806	254	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	35	0	0	0	1	[]	0	1
15	123456806	254	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	35	0	0	0	1	[]	0	1
16	123456806	252	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	35	0	0	0	2	[]	0	1
17	123456806	248	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	35	0	0	0	2	[]	0	2
18	123456806	247	4	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	31	1	1	0	1	50	35	0	0	0	2	[]	0	2
19	123456806	245	6	1	1	0	0	1	0	0	0	0	0	0	0	1	0	19	33	1	1	0	1	50	35	0	0	0	2	[]	0	2
20	123456806	245	3	4	1	0	0	0	1	0	0	0	0	0	0	0	1	19	33	1	1	0	1	50	35	0	0	0	2	[]	0	1
21	123456806	245	1	1	2	0	0	3	1	0	0	0	0	0	0	1	1	38	33	2	4	0	2	50	35	0	0	0	2	[]	0	2
22	123456806	244	1	2	2	0	0	3	1	0	0	0	0	0	0	1	1	38	33	2	4	0	2	50	35	0	0	0	2	[]	0	2
23	123456806	244	0	1	2	0	0	4	1	0	0	1	0	0	0	1	1	75	36	2	5	1	2	50	35	0	0	0	2	[]	0	2
24	123456806	243	1	1	2	0	0	3	2	0	0	1	0	0	0	1	1	75	37	2	5	1	2	50	35	0	0	0	2	[]	0	2
25	123456806	243	1	1	2	0	0	2	3	0	0	1	0	0	0	1	1	75	39	2	5	1	2	50	35	0	0	0	2	[]	0	2
26	123456806	231	0	0	0	12	0	4	5	0	0	1	0	0	0	1	1	91	42	2	6	1	2	50	35	0	0	0	2	[1B]	1	2
27	123456806	231	0	0	0	12	0	3	6	0	0	1	0	0	0	1	1	91	44	2	6	1	2	50	35	0	0	0	2	[1B]	1	2
28	123456806	231	0	0	2	12	0	3	5	0	0	0	1	0	0	1	0	109	46	2	6	1	2	50	35	0	0	0	2	[1B]	1	2
29	123456806	231	0	0	2	12	0	3	5	0	0	0	1	0	0	1	0	109	49	2	6	1	2	50	35	0	0	0	2	[1B]	1	2
30	123456806	231	0	0	2	12	0	3	5	0	0	0	1	0	0	1	0	109	52	2	6	1	2	50	35	0	0	0	2	[1B]	1	2
