day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457004	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123457004	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	1	[]	0	0
3	123457004	255	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	1	[]	0	1
4	123457004	255	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	1	[]	0	1
5	123457004	252	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	1	[]	0	1
6	123457004	252	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	1	[]	0	1
7	123457004	252	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	1	[]	0	1
8	123457004	250	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	33	0	0	0	2	[]	0	1
9	123457004	248	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	33	0	0	0	2	[]	0	1
10	123457004	243	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	33	0	0	0	2	[]	0	1
11	123457004	235	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	33	0	0	0	2	[]	0	1
12	123457004	228	6	2	1	5	6	6	2	0	0	0	0	0	0	1	0	19	18	1	6	0	1	50	33	0	0	0	2	[2C]	1	2
13	123457004	228	5	3	1	5	5	7	2	0	0	0	0	0	0	1	0	19	21	1	6	0	1	50	33	0	0	0	2	[2C]	1	2
14	123457004	227	5	4	1	5	2	9	3	0	0	0	0	0	0	1	0	19	24	1	6	0	1	50	33	0	0	0	3	[2C]	1	2
15	123457004	219	11	6	1	5	2	9	3	0	0	0	0	0	0	1	0	19	24	1	6	0	1	50	33	0	0	0	3	[2C]	1	2
16	123457004	216	13	6	2	5	1	8	5	0	0	0	0	0	0	1	0	19	27	1	6	0	1	50	33	0	0	0	3	[2C]	1	2
17	123457004	208	14	12	3	5	0	8	6	0	0	0	0	0	0	1	0	19	27	1	6	0	1	50	33	0	0	0	3	[2C]	1	4
18	123457004	201	8	6	2	6	7	15	10	0	0	1	0	0	0	1	0	38	32	1	14	1	1	50	33	0	0	0	3	[2C 3D]	2	5
19	123457004	199	7	4	2	6	6	17	12	0	0	1	0	0	0	3	0	76	32	3	17	1	3	50	33	0	0	0	3	[2C 3D]	2	5
20	123457004	199	7	4	2	6	3	20	12	0	0	1	0	0	0	2	1	76	35	3	17	1	3	50	33	0	0	0	3	[2C 3D]	2	5
21	123457004	199	4	6	3	6	2	18	15	0	0	1	0	0	0	1	2	76	36	3	17	1	3	50	33	0	0	0	3	[2C 3D]	2	5
22	123457004	193	15	6	18	1	2	10	9	0	0	1	0	0	0	0	2	76	39	3	17	1	3	50	33	0	0	0	3	[3D]	1	4
23	123457004	179	12	4	17	9	4	16	12	0	0	0	1	0	0	1	2	95	40	4	24	1	4	50	33	0	0	0	4	[3D 3A]	2	4
24	123457004	168	7	2	17	18	7	19	15	0	0	0	1	0	0	0	3	130	42	4	27	1	4	50	33	0	0	0	4	[3D 3A 3B]	3	5
25	123457004	165	6	5	18	18	4	19	18	0	0	0	1	0	0	0	3	130	43	4	27	1	4	50	33	0	0	0	4	[3D 3A 3B]	3	6
26	123457004	162	8	6	18	18	4	16	21	0	0	0	1	0	0	0	3	130	43	4	27	1	4	50	33	0	0	0	4	[3D 3A 3B]	3	6
27	123457004	162	6	8	18	18	4	14	23	0	0	0	1	0	0	0	3	130	43	4	27	1	4	50	33	0	0	0	4	[3D 3A 3B]	3	6
28	123457004	163	6	6	39	17	2	8	13	0	0	0	0	0	0	0	3	130	43	4	27	1	4	50	33	0	0	0	4	[3A 3B]	2	5
29	123457004	157	9	8	43	17	2	5	14	0	0	0	0	0	0	0	2	130	44	4	27	1	4	50	33	0	0	0	4	[3A 3B]	2	5
30	123457004	153	13	6	45	17	1	5	15	0	0	0	0	0	0	0	2	130	44	4	27	1	4	50	33	0	0	0	4	[3A 3B]	2	5
31	123457004	145	16	10	46	17	0	6	15	0	0	0	0	0	0	0	2	130	45	4	27	1	4	50	33	0	0	0	4	[3A 3B]	2	5
