day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456962	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123456962	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	0	[]	0	0
3	123456962	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	0	[]	0	0
4	123456962	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	1	[]	0	0
5	123456962	254	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	1	[]	0	0
6	123456962	254	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	1	[]	0	0
7	123456962	252	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	35	0	0	0	3	[]	0	0
8	123456962	251	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	35	0	0	0	4	[]	0	0
9	123456962	250	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	35	0	0	0	5	[]	0	0
10	123456962	250	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	35	0	0	0	5	[]	0	1
11	123456962	245	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	35	0	0	0	5	[]	0	2
12	123456962	234	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	35	0	0	0	5	[]	0	3
13	123456962	234	9	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	35	0	0	0	5	[]	0	3
14	123456962	234	8	7	3	0	0	2	0	0	0	0	0	0	0	1	0	19	26	1	2	0	1	50	35	0	0	0	5	[]	0	3
15	123456962	225	14	8	5	0	0	2	0	0	0	0	0	0	0	0	1	19	26	1	2	0	1	50	35	0	0	0	5	[]	0	3
16	123456962	205	12	9	6	14	1	5	1	0	0	0	0	0	0	1	1	38	26	2	6	0	2	50	35	0	0	0	5	[3C]	1	4
17	123456962	193	20	10	9	14	1	5	1	0	0	0	0	0	0	1	1	38	26	2	6	0	2	50	35	0	0	0	5	[3C]	1	4
18	123456962	182	23	16	10	14	0	5	2	0	0	0	0	0	0	2	1	57	27	3	6	0	3	50	35	0	0	0	5	[3C]	1	6
19	123456962	158	31	18	7	19	1	11	7	0	0	0	0	0	0	2	1	74	32	3	9	0	3	50	35	0	0	0	6	[3C 1C]	2	8
20	123456962	158	23	24	9	19	1	10	8	0	0	0	0	0	0	2	1	74	32	3	9	0	3	50	35	0	0	0	6	[3C 1C]	2	7
21	123456962	158	19	25	12	19	0	9	10	0	0	0	0	0	0	2	1	74	32	3	9	0	3	50	35	0	0	0	6	[3C 1C]	2	8
22	123456962	145	25	16	8	20	3	14	20	0	0	0	0	0	0	2	2	93	34	4	16	0	4	50	35	0	0	0	6	[3C 1C 2D]	3	8
23	123456962	133	30	18	10	20	2	17	20	0	0	0	0	0	0	3	2	131	36	5	18	0	5	50	35	0	0	0	7	[3C 1C 2D]	3	8
24	123456962	121	25	17	6	22	8	22	27	0	0	0	0	0	0	5	2	168	37	7	26	0	7	50	35	0	0	0	7	[3C 1C 2D 3D]	4	9
25	123456962	109	21	11	4	24	14	28	35	0	0	2	0	0	0	4	3	206	40	7	36	2	7	50	35	0	0	0	7	[3C 1C 2D 3D 2A]	5	9
26	123456962	114	22	18	11	10	12	25	35	0	0	2	0	0	0	3	3	206	40	7	36	2	7	50	35	0	0	0	7	[1C 2D 3D 2A]	4	8
27	123456962	112	8	13	12	12	17	33	39	0	0	2	0	0	0	3	4	225	42	8	42	2	8	50	35	0	0	0	7	[1C 2D 3D 2A 1D]	5	9
28	123456962	112	6	13	14	12	12	35	43	0	0	2	0	0	0	3	3	242	44	8	43	2	8	50	35	0	0	0	7	[1C 2D 3D 2A 1D]	5	9
29	123456962	116	4	13	32	7	8	30	38	0	0	2	0	0	0	2	3	242	45	8	43	2	8	50	35	0	0	0	7	[2D 3D 2A 1D]	4	7
30	123456962	91	13	12	33	22	5	31	41	0	0	2	0	0	0	2	3	258	46	8	44	2	8	50	35	0	0	0	7	[2D 3D 2A 1D 3A]	5	8
31	123456962	84	14	17	34	22	3	29	45	0	0	2	0	0	0	1	4	258	47	8	44	2	8	50	35	0	0	0	7	[2D 3D 2A 1D 3A]	5	9
32	123456962	67	23	25	54	21	3	23	33	0	0	2	0	0	0	0	4	258	47	8	44	2	8	50	35	0	0	0	7	[3D 2A 1D 3A]	4	10
33	123456962	59	28	17	48	21	2	25	49	0	0	2	0	0	0	1	3	277	47	9	50	2	9	50	35	0	0	0	7	[3D 2A 1D 3A 3B]	5	9
34	123456962	55	17	14	68	25	4	27	40	0	0	2	0	0	0	2	1	296	49	10	57	2	10	50	35	0	0	0	7	[2A 1D 3A 3B 2B]	5	8
35	123456962	57	12	17	88	23	4	18	32	0	0	0	1	0	0	1	2	296	49	10	57	2	10	50	35	0	0	0	7	[1D 3A 3B 2B]	4	7
36	123456962	48	15	23	88	23	2	18	34	0	0	0	1	0	0	1	2	296	51	10	57	2	10	50	35	0	0	0	7	[1D 3A 3B 2B]	4	8
37	123456962	45	10	10	109	23	7	22	25	0	0	0	1	0	0	2	1	315	54	11	69	2	11	50	35	0	0	0	7	[3A 3B 2B 2C]	4	7
38	123456962	44	9	11	111	23	7	19	27	0	0	0	1	0	0	1	2	315	54	11	69	2	11	50	35	0	0	0	7	[3A 3B 2B 2C]	4	6
39	123456962	37	12	15	111	23	4	18	31	0	0	0	1	0	0	1	2	315	55	11	69	2	11	50	35	0	0	0	7	[3A 3B 2B 2C]	4	6
40	123456962	51	7	18	119	8	1	19	29	0	0	0	0	0	0	1	2	315	57	11	69	2	11	50	35	0	0	0	7	[3B 2B 2C]	3	5
41	123456962	51	5	19	120	8	0	20	29	0	0	0	0	0	0	1	2	315	57	11	69	2	11	50	35	0	0	0	7	[3B 2B 2C]	3	5
