day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457049	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123457049	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	0	[]	0	0
3	123457049	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	0	[]	0	0
4	123457049	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	1	[]	0	0
5	123457049	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	1	[]	0	0
6	123457049	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	37	0	0	0	1	[]	0	0
7	123457049	251	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	37	0	0	0	2	[]	0	1
8	123457049	249	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	37	0	0	0	2	[]	0	1
9	123457049	248	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	37	0	0	0	3	[]	0	1
10	123457049	245	4	3	0	0	0	0	0	0	0	1	0	0	0	0	0	19	18	0	0	1	0	50	37	0	0	0	3	[]	0	2
11	123457049	239	8	1	0	0	0	3	0	0	0	1	0	0	0	1	0	38	19	1	3	1	1	50	37	0	0	0	4	[]	0	3
12	123457049	234	12	2	0	0	0	2	1	0	0	0	1	0	0	1	0	38	21	1	3	1	1	50	37	0	0	0	5	[]	0	2
13	123457049	234	8	6	0	0	0	2	1	0	0	0	1	0	0	1	0	38	22	1	3	1	1	50	37	0	0	0	5	[]	0	3
14	123457049	223	3	2	0	11	3	6	2	0	0	0	1	0	0	2	0	57	23	2	8	1	2	50	37	0	0	0	5	[3D]	1	3
15	123457049	220	5	2	0	11	2	6	3	0	0	0	1	0	0	2	1	95	24	3	8	1	3	50	37	0	0	0	5	[3D]	1	4
16	123457049	204	6	1	0	25	3	5	5	0	0	0	1	0	0	2	1	111	25	3	9	1	3	50	37	0	0	0	6	[3D 1D]	2	4
17	123457049	196	10	5	0	25	1	7	5	0	0	0	1	0	0	2	1	111	27	3	9	1	3	50	37	0	0	0	6	[3D 1D]	2	5
18	123457049	193	11	7	0	25	1	4	8	0	0	0	1	0	0	1	2	111	28	3	9	1	3	50	37	0	0	0	6	[3D 1D]	2	4
19	123457049	190	12	8	1	25	0	5	8	0	0	0	1	0	0	1	2	111	30	3	9	1	3	50	37	0	0	0	6	[3D 1D]	2	4
20	123457049	190	8	10	4	25	0	5	8	0	0	0	0	0	0	1	2	130	32	3	9	1	3	50	37	0	0	0	6	[3D 1D]	2	4
21	123457049	190	6	9	7	25	0	4	9	0	0	0	0	0	0	1	2	130	34	3	9	1	3	50	37	0	0	0	6	[3D 1D]	2	4
22	123457049	178	17	9	8	25	0	4	9	0	0	0	0	0	0	1	2	130	36	3	9	1	3	50	37	0	0	0	7	[3D 1D]	2	4
23	123457049	171	22	11	8	25	0	4	9	0	0	0	0	0	0	1	2	130	37	3	9	1	3	50	37	0	0	0	7	[3D 1D]	2	4
24	123457049	175	23	16	18	14	0	0	5	0	0	0	0	0	0	0	2	130	38	3	9	1	3	50	37	0	0	0	7	[1D]	1	4
25	123457049	167	25	16	21	14	0	3	5	0	0	1	0	0	0	0	1	149	39	3	12	2	3	50	37	0	0	0	7	[1D]	1	6
26	123457049	171	27	20	30	0	0	2	1	0	0	2	0	0	0	0	0	168	41	3	12	3	3	50	37	0	0	0	7	[]	0	6
27	123457049	162	13	19	30	9	4	10	2	0	0	2	0	0	0	2	0	206	41	5	20	3	5	50	37	0	0	0	7	[1A]	1	6
28	123457049	156	7	6	19	10	5	16	13	0	0	1	1	5	2	8	4	225	42	7	26	3	7	50	37	0	0	0	7	[1A 2D 2C]	3	6
29	123457049	153	9	3	21	10	4	15	16	0	0	2	1	5	2	8	4	244	43	7	27	4	7	50	37	0	0	0	7	[1A 2D 2C]	3	6
30	123457049	149	11	4	22	10	2	15	18	0	0	2	1	5	2	5	7	244	45	7	27	4	7	50	37	0	0	0	7	[1A 2D 2C]	3	6
31	123457049	145	13	6	22	10	2	14	19	0	0	2	1	5	2	4	8	244	48	7	27	4	7	50	37	0	0	0	7	[1A 2D 2C]	3	6
32	123457049	134	11	4	19	15	4	21	22	0	0	1	2	5	2	5	8	277	50	8	32	4	8	50	37	0	0	0	7	[1A 2D 2C 2B]	4	7
33	123457049	130	12	6	20	15	3	20	24	0	0	1	2	5	0	7	8	277	52	8	32	4	8	50	37	0	0	0	8	[1A 2D 2C 2B]	4	7
34	123457049	129	9	8	22	15	2	20	25	0	0	1	2	5	0	6	9	277	54	8	32	4	8	50	37	0	0	0	9	[1A 2D 2C 2B]	4	7
35	123457049	129	5	10	24	15	2	17	28	0	0	1	2	5	0	5	10	277	55	8	32	4	8	50	37	0	0	0	9	[1A 2D 2C 2B]	4	8
36	123457049	122	10	9	28	15	2	12	33	0	0	1	1	5	0	5	10	277	56	8	32	4	8	50	37	0	0	0	9	[1A 2D 2C 2B]	4	7
37	123457049	121	17	12	43	6	1	6	27	0	0	1	1	5	0	4	9	277	58	8	32	4	8	50	37	0	0	0	9	[2D 2C 2B]	3	6
38	123457049	115	22	17	79	5	1	2	10	0	0	1	0	0	0	1	0	277	60	8	32	4	8	50	37	0	0	0	9	[2B]	1	5
39	123457049	97	24	16	76	10	5	9	13	0	0	2	0	0	0	1	0	296	62	8	38	5	8	50	37	0	0	0	9	[2B 1C]	2	5
40	123457049	86	19	18	70	11	8	15	22	0	0	2	1	0	0	1	0	315	66	8	44	6	8	50	37	0	0	0	9	[2B 1C 2A]	3	7
41	123457049	86	13	19	75	11	8	15	22	0	0	2	1	0	0	1	0	315	66	8	44	6	8	50	37	0	0	0	9	[2B 1C 2A]	3	7
42	123457049	88	6	10	89	9	11	18	19	0	0	2	0	0	0	1	0	334	67	9	52	6	9	50	37	0	0	0	9	[1C 2A 3C]	3	6
43	123457049	86	5	10	92	9	6	20	22	0	0	1	1	0	0	1	0	334	68	9	52	6	9	50	37	0	0	0	9	[1C 2A 3C]	3	6
44	123457049	81	10	8	94	9	5	18	25	0	0	1	1	0	0	1	0	334	68	9	52	6	9	50	37	0	0	0	10	[1C 2A 3C]	3	5
45	123457049	81	10	7	95	9	2	19	27	0	0	1	1	0	0	1	0	334	68	9	52	6	9	50	37	0	0	0	10	[1C 2A 3C]	3	4
46	123457049	79	11	7	96	9	1	18	29	0	0	1	1	0	0	1	0	334	68	9	52	6	9	50	37	0	0	0	10	[1C 2A 3C]	3	4
47	123457049	77	7	4	85	9	4	18	45	0	0	1	1	0	0	2	0	353	68	10	56	6	10	50	37	0	0	0	10	[1C 2A 3C 3A]	4	6
48	123457049	77	4	7	85	9	1	20	46	0	0	1	1	0	0	2	0	353	70	10	56	6	10	50	37	0	0	0	10	[1C 2A 3C 3A]	4	6
49	123457049	82	2	8	101	4	1	13	39	0	0	1	0	0	0	2	0	353	72	10	56	6	10	50	37	0	0	0	10	[2A 3C 3A]	3	5
50	123457049	75	9	8	121	3	1	4	30	0	0	0	0	0	0	2	0	353	73	10	56	6	10	50	37	0	0	0	11	[3C 3A]	2	5
51	123457049	69	14	6	124	3	1	3	31	0	0	0	0	0	0	2	0	353	73	10	56	6	10	50	37	0	0	0	11	[3C 3A]	2	5
