day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457150	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123457150	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	1	[]	0	0
3	123457150	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	2	[]	0	0
4	123457150	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	2	[]	0	0
5	123457150	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	2	[]	0	0
6	123457150	254	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	50	34	0	0	0	2	[]	0	1
7	123457150	254	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	50	34	0	0	0	2	[]	0	1
8	123457150	254	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	19	11	1	0	0	1	50	34	0	0	0	2	[]	0	1
9	123457150	251	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1	19	12	1	0	0	1	50	34	0	0	0	2	[]	0	1
10	123457150	249	3	2	1	0	0	0	0	0	0	0	0	0	0	0	1	19	14	1	0	0	1	50	34	0	0	0	2	[]	0	2
11	123457150	246	5	3	1	0	0	0	0	0	0	0	0	0	0	0	1	38	15	1	0	0	1	50	34	0	0	0	2	[]	0	2
12	123457150	239	10	5	1	0	0	0	0	0	0	0	0	0	0	0	1	38	19	1	0	0	1	50	34	0	0	0	2	[]	0	2
13	123457150	239	7	6	3	0	0	0	0	0	0	0	0	0	0	0	1	38	19	1	0	0	1	50	34	0	0	0	2	[]	0	2
14	123457150	239	7	6	3	0	0	0	0	0	0	0	0	0	0	0	1	38	20	1	0	0	1	50	34	0	0	0	2	[]	0	2
15	123457150	228	16	7	4	0	0	0	0	0	0	0	0	0	0	0	1	38	20	1	0	0	1	50	34	0	0	0	2	[]	0	2
16	123457150	212	11	7	6	7	5	5	2	0	0	0	0	0	0	1	0	57	22	2	5	0	2	50	34	0	0	0	2	[3A]	1	3
17	123457150	199	22	9	6	7	3	7	2	0	0	0	0	0	0	1	0	57	23	2	5	0	2	50	34	0	0	0	2	[3A]	1	4
18	123457150	180	24	10	2	11	5	14	8	0	0	1	0	0	0	1	0	76	25	2	11	1	2	50	34	0	0	0	3	[3A 3B]	2	5
19	123457150	165	31	18	2	11	3	14	10	0	0	1	0	0	0	1	0	76	29	2	11	1	2	50	34	0	0	0	3	[3A 3B]	2	6
20	123457150	159	8	7	2	17	16	27	16	0	0	1	0	0	0	3	0	114	32	4	26	1	4	50	34	0	0	0	3	[3A 3B 2A 2C]	4	6
21	123457150	159	5	10	2	17	11	31	17	0	0	1	0	0	0	3	0	114	34	4	26	1	4	50	34	0	0	0	3	[3A 3B 2A 2C]	4	6
22	123457150	154	9	7	6	17	10	29	20	0	0	1	0	0	0	2	1	114	35	4	26	1	4	50	34	0	0	0	3	[3A 3B 2A 2C]	4	6
23	123457150	144	6	2	4	24	12	35	24	0	0	2	0	0	0	2	1	133	36	4	31	2	4	50	34	0	0	0	3	[3A 3B 2A 2C 1B]	5	6
24	123457150	142	7	3	4	24	11	33	27	0	0	2	0	0	0	2	1	133	36	4	31	2	4	50	34	0	0	0	3	[3A 3B 2A 2C 1B]	5	6
25	123457150	139	9	2	4	24	7	36	29	0	0	1	1	0	0	3	1	152	36	5	32	2	5	50	34	0	0	0	4	[3A 3B 2A 2C 1B]	5	7
26	123457150	138	13	5	18	17	6	26	28	0	0	1	1	0	0	2	1	152	37	5	32	2	5	50	34	0	0	0	4	[3B 2A 2C 1B]	4	6
27	123457150	138	12	5	19	17	2	28	30	0	0	1	1	0	0	1	2	152	40	5	32	2	5	50	34	0	0	0	4	[3B 2A 2C 1B]	4	6
28	123457150	142	7	10	35	13	2	22	21	0	0	0	1	0	0	1	2	152	41	5	32	2	5	50	34	0	0	0	4	[2A 2C 1B]	3	5
29	123457150	137	11	8	38	13	0	22	23	0	0	0	1	0	0	1	2	152	43	5	32	2	5	50	34	0	0	0	4	[2A 2C 1B]	3	6
30	123457150	123	5	2	66	23	5	14	15	0	0	1	1	0	0	1	0	189	45	5	41	3	5	50	34	0	0	0	4	[1B 2B 1D]	3	4
31	123457150	122	5	2	67	23	5	12	17	0	0	1	1	0	0	1	0	189	46	5	41	3	5	50	34	0	0	0	4	[1B 2B 1D]	3	4
32	123457150	122	5	1	68	23	3	13	18	0	0	0	2	0	0	1	0	189	47	5	41	3	5	50	34	0	0	0	4	[1B 2B 1D]	3	4
33	123457150	125	7	3	81	16	2	11	9	0	0	0	1	0	0	1	0	189	49	5	41	3	5	50	34	0	0	0	4	[2B 1D]	2	3
34	123457150	125	4	5	82	16	0	9	13	0	0	0	1	0	0	1	0	189	49	5	41	3	5	50	34	0	0	0	4	[2B 1D]	2	3
35	123457150	125	3	6	82	16	0	8	14	0	0	0	1	0	0	0	1	189	50	5	41	3	5	50	34	0	0	0	4	[2B 1D]	2	3
36	123457150	123	4	7	82	16	0	7	15	0	0	0	1	0	0	0	1	189	53	5	41	3	5	50	34	0	0	0	4	[2B 1D]	2	3
37	123457150	117	7	9	83	16	0	7	15	0	0	0	1	0	0	0	1	189	53	5	41	3	5	50	34	0	0	0	4	[2B 1D]	2	3
38	123457150	116	6	8	86	16	0	5	17	0	0	0	1	0	0	0	1	189	54	5	41	3	5	50	34	0	0	0	4	[2B 1D]	2	3
39	123457150	116	1	0	79	16	4	13	24	0	0	0	1	0	0	1	1	208	54	6	49	3	6	50	34	0	0	0	4	[2B 1D 1C]	3	3
40	123457150	132	0	1	103	0	3	8	8	0	0	0	0	0	0	1	0	208	56	6	49	3	6	50	34	0	0	0	4	[1C]	1	1
41	123457150	132	0	1	103	0	3	5	11	0	0	0	0	0	0	1	0	208	58	6	49	3	6	50	34	0	0	0	4	[1C]	1	1
42	123457150	132	0	1	103	0	2	6	11	0	0	0	0	0	0	1	0	208	60	6	49	3	6	50	34	0	0	0	4	[1C]	1	1
43	123457150	127	5	1	103	0	1	7	11	0	0	0	0	0	0	1	0	208	60	6	49	3	6	50	34	0	0	0	5	[1C]	1	1
44	123457150	124	7	2	103	0	0	7	12	0	0	0	0	0	0	1	0	208	61	6	49	3	6	50	34	0	0	0	5	[1C]	1	2
45	123457150	123	5	4	104	0	0	3	16	0	0	0	0	0	0	1	0	208	62	6	49	3	6	50	34	0	0	0	5	[1C]	1	3
46	123457150	119	7	5	105	0	0	3	16	0	0	0	0	0	0	0	1	208	65	6	49	3	6	50	34	0	0	0	5	[1C]	1	3
47	123457150	115	9	7	105	0	0	3	16	0	0	0	0	0	0	0	1	208	67	6	49	3	6	50	34	0	0	0	5	[1C]	1	3
48	123457150	115	7	8	106	0	0	3	16	0	0	0	0	0	0	0	1	208	67	6	49	3	6	50	34	0	0	0	5	[1C]	1	4
49	123457150	115	5	9	127	0	0	0	0	0	0	0	0	0	0	0	0	208	69	6	49	3	6	50	34	0	0	0	5	[]	0	2
50	123457150	111	7	11	127	0	0	0	0	0	0	0	0	0	0	0	0	208	72	6	49	3	6	50	34	0	0	0	5	[]	0	2
51	123457150	110	8	8	130	0	0	0	0	0	0	0	0	0	0	0	0	208	73	6	49	3	6	50	34	0	0	0	5	[]	0	2
52	123457150	107	3	1	125	2	4	8	5	0	0	0	0	0	0	1	0	227	75	7	57	3	7	50	34	0	0	0	6	[3C]	1	2
53	123457150	107	3	1	125	2	4	7	6	0	0	0	0	0	0	0	1	227	77	7	57	3	7	50	34	0	0	0	6	[3C]	1	2
