day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457176	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123457176	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	1	[]	0	0
3	123457176	255	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	1	[]	0	1
4	123457176	255	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	1	[]	0	1
5	123457176	250	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	32	0	0	0	1	[]	0	1
6	123457176	250	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	32	0	0	0	1	[]	0	1
7	123457176	250	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	32	0	0	0	1	[]	0	1
8	123457176	246	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	32	0	0	0	1	[]	0	1
9	123457176	242	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	32	0	0	0	1	[]	0	1
10	123457176	239	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	32	0	0	0	1	[]	0	1
11	123457176	238	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	50	32	0	0	0	1	[]	0	1
12	123457176	236	1	0	0	2	5	6	6	0	0	1	0	0	0	1	0	38	38	1	6	1	1	50	32	0	0	0	1	[2D]	1	2
13	123457176	236	1	0	0	2	5	6	6	0	0	1	0	0	0	0	1	38	40	1	6	1	1	50	32	0	0	0	1	[2D]	1	2
14	123457176	236	1	0	0	2	4	7	6	0	0	1	0	0	0	0	1	38	43	1	6	1	1	50	32	0	0	0	1	[2D]	1	2
15	123457176	234	2	1	0	2	4	6	7	0	0	1	0	0	0	0	1	38	43	1	6	1	1	50	32	0	0	0	3	[2D]	1	2
16	123457176	233	3	0	1	2	4	5	8	0	0	1	0	0	0	0	1	38	45	1	6	1	1	50	32	0	0	0	4	[2D]	1	2
17	123457176	230	4	1	1	2	4	5	8	0	0	1	0	0	0	1	1	76	48	2	6	1	2	50	32	0	0	0	4	[2D]	1	4
18	123457176	226	7	2	1	2	3	6	8	0	0	1	0	0	0	0	2	76	48	2	6	1	2	50	32	0	0	0	4	[2D]	1	4
19	123457176	222	8	5	1	2	2	5	10	0	0	1	0	0	0	0	2	76	49	2	6	1	2	50	32	0	0	0	4	[2D]	1	4
