day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457185	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	1	[]	0	0
2	123457185	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	1	[]	0	0
3	123457185	252	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	1	[]	0	1
4	123457185	250	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	2	[]	0	1
5	123457185	248	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	35	0	0	0	2	[]	0	1
6	123457185	248	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	35	0	0	0	2	[]	0	1
7	123457185	246	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	35	0	0	0	4	[]	0	1
8	123457185	245	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	35	0	0	0	4	[]	0	1
9	123457185	239	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	35	0	0	0	4	[]	0	2
10	123457185	232	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	35	0	0	0	5	[]	0	2
11	123457185	225	20	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	35	0	0	0	5	[]	0	2
12	123457185	211	14	5	5	11	4	4	0	0	0	0	0	0	0	1	0	19	25	1	4	0	1	50	35	0	0	0	5	[1D]	1	3
13	123457185	211	10	8	6	11	3	4	1	0	0	0	0	0	0	1	0	19	26	1	4	0	1	50	35	0	0	0	5	[1D]	1	2
14	123457185	208	2	3	2	14	3	16	5	0	0	0	0	0	0	1	1	38	29	2	14	0	2	50	35	0	0	0	5	[1D 3D]	2	4
15	123457185	200	9	4	2	14	1	18	5	0	0	0	0	0	0	1	1	38	30	2	14	0	2	50	35	0	0	0	5	[1D 3D]	2	5
16	123457185	196	11	4	4	14	1	15	8	0	0	0	0	0	0	1	1	38	30	2	14	0	2	50	35	0	0	0	6	[1D 3D]	2	4
17	123457185	188	17	6	4	14	1	14	9	0	0	0	0	0	0	0	2	38	30	2	14	0	2	50	35	0	0	0	6	[1D 3D]	2	4
18	123457185	172	25	14	4	14	1	10	13	0	0	0	0	0	0	0	2	38	32	2	14	0	2	50	35	0	0	0	7	[1D 3D]	2	6
19	123457185	164	29	16	6	14	0	9	15	0	0	0	0	0	0	0	2	38	33	2	14	0	2	50	35	0	0	0	7	[1D 3D]	2	8
20	123457185	164	23	20	8	14	0	8	16	0	0	0	0	0	0	0	2	38	34	2	14	0	2	50	35	0	0	0	7	[1D 3D]	2	8
21	123457185	162	13	11	6	16	5	17	21	0	0	0	0	0	0	2	2	76	35	4	24	0	4	50	35	0	0	0	7	[1D 3D 3A]	3	8
22	123457185	154	29	12	17	5	4	15	16	0	0	0	0	0	0	1	2	76	36	4	24	0	4	50	35	0	0	0	7	[3D 3A]	2	7
23	123457185	132	41	22	17	5	2	14	19	0	0	0	0	0	0	1	2	76	37	4	24	0	4	50	35	0	0	0	7	[3D 3A]	2	8
24	123457185	113	39	28	35	11	5	10	11	0	0	0	0	0	0	2	1	92	38	5	27	0	5	50	35	0	0	0	8	[3A 2D]	2	7
25	123457185	100	49	25	41	11	4	10	12	0	0	0	0	0	0	2	1	92	39	5	27	0	5	50	35	0	0	0	8	[3A 2D]	2	7
26	123457185	91	50	33	41	11	3	10	13	0	0	0	0	0	0	2	1	92	39	5	27	0	5	50	35	0	0	0	8	[3A 2D]	2	8
27	123457185	90	23	24	38	12	17	28	18	0	0	0	0	0	0	3	2	130	39	7	46	0	7	50	35	0	0	0	8	[3A 2D 2B 2A]	4	8
28	123457185	90	18	26	41	12	13	26	24	0	0	0	0	0	0	2	3	130	40	7	46	0	7	50	35	0	0	0	8	[3A 2D 2B 2A]	4	8
29	123457185	79	25	28	43	12	10	23	30	0	0	0	0	0	0	2	3	130	40	7	46	0	7	50	35	0	0	0	8	[3A 2D 2B 2A]	4	8
30	123457185	69	29	19	38	12	7	35	40	0	0	0	0	0	0	3	3	149	41	8	56	0	8	50	35	0	0	0	8	[3A 2D 2B 2A 1A]	5	10
31	123457185	58	20	18	58	16	11	34	33	0	0	1	0	0	0	4	2	187	42	9	60	1	9	50	35	0	0	0	8	[2D 2B 2A 1A 1C]	5	9
32	123457185	53	23	18	60	16	8	35	35	0	0	1	0	0	0	3	3	187	43	9	60	1	9	50	35	0	0	0	8	[2D 2B 2A 1A 1C]	5	10
