day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457099	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123457099	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123457099	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	0	[]	0	0
4	123457099	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	1	[]	0	0
5	123457099	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	1	[]	0	0
6	123457099	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	2	[]	0	0
7	123457099	251	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	36	0	0	0	3	[]	0	1
8	123457099	249	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	36	0	0	0	3	[]	0	1
9	123457099	249	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	36	0	0	0	3	[]	0	1
10	123457099	244	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	36	0	0	0	5	[]	0	1
11	123457099	238	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	36	0	0	0	5	[]	0	1
12	123457099	230	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	36	0	0	0	5	[]	0	2
13	123457099	226	4	3	1	4	6	6	3	0	0	1	0	0	0	0	0	19	23	0	6	1	0	50	36	0	0	0	5	[1A]	1	3
14	123457099	225	2	5	2	4	5	6	4	0	0	1	0	0	0	0	0	19	24	0	6	1	0	50	36	0	0	0	6	[1A]	1	5
15	123457099	219	8	4	3	4	5	6	4	0	0	1	0	0	0	0	0	19	25	0	6	1	0	50	36	0	0	0	6	[1A]	1	4
16	123457099	214	10	7	3	4	3	7	5	0	0	1	0	0	0	0	0	19	25	0	6	1	0	50	36	0	0	0	6	[1A]	1	5
17	123457099	191	28	12	3	4	2	8	5	0	0	1	0	0	0	0	0	19	25	0	6	1	0	50	36	0	0	0	7	[1A]	1	5
18	123457099	177	39	14	4	4	2	7	6	0	0	1	0	0	0	0	0	19	26	0	6	1	0	50	36	0	0	0	7	[1A]	1	6
19	123457099	159	42	28	5	4	1	6	8	0	0	1	0	0	0	0	0	19	28	0	6	1	0	50	36	0	0	0	7	[1A]	1	6
20	123457099	158	27	23	6	5	10	9	14	0	0	1	0	0	0	1	0	38	30	1	10	1	1	50	36	0	0	0	7	[1A 2B]	2	7
21	123457099	158	18	29	9	5	7	12	14	0	0	1	0	0	0	1	0	38	31	1	10	1	1	50	36	0	0	0	7	[1A 2B]	2	6
22	123457099	140	12	14	8	15	14	26	21	0	0	1	0	0	0	3	0	76	31	3	23	1	3	50	36	0	0	0	7	[1A 2B 1C 1B]	4	7
23	123457099	139	10	5	20	11	14	31	20	0	0	0	0	0	0	4	0	95	31	4	32	1	4	50	36	0	0	0	7	[2B 1C 1B 2A]	4	7
24	123457099	133	13	4	20	11	10	37	21	0	0	0	0	0	0	5	0	114	31	5	35	1	5	50	36	0	0	0	7	[2B 1C 1B 2A]	4	7
25	123457099	125	15	10	20	11	8	34	26	0	0	0	0	0	0	5	0	114	31	5	35	1	5	50	36	0	0	0	8	[2B 1C 1B 2A]	4	7
