day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457107	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123457107	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	0	[]	0	0
3	123457107	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	0	[]	0	0
4	123457107	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	0	[]	0	0
5	123457107	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	0	[]	0	0
6	123457107	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	32	0	0	0	0	[]	0	0
7	123457107	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	32	0	0	0	1	[]	0	0
8	123457107	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	32	0	0	0	1	[]	0	0
9	123457107	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	32	0	0	0	1	[]	0	0
10	123457107	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	32	0	0	0	1	[]	0	0
11	123457107	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	32	0	0	0	1	[]	0	0
12	123457107	256	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	32	0	0	0	2	[]	0	1
13	123457107	255	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	32	0	0	0	3	[]	0	1
14	123457107	255	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	32	0	0	0	3	[]	0	1
15	123457107	254	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	32	0	0	0	3	[]	0	2
16	123457107	252	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	32	0	0	0	3	[]	0	1
17	123457107	252	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	50	32	0	0	0	3	[]	0	0
18	123457107	252	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	50	32	0	0	0	3	[]	0	0
19	123457107	246	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	50	32	0	0	0	3	[]	0	2
20	123457107	246	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	50	32	0	0	0	3	[]	0	2
21	123457107	246	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	50	32	0	0	0	3	[]	0	2
22	123457107	237	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	50	32	0	0	0	3	[]	0	2
23	123457107	226	17	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	50	32	0	0	0	3	[]	0	2
24	123457107	209	27	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	50	32	0	0	0	3	[]	0	3
25	123457107	191	23	19	4	7	4	6	2	0	0	0	0	0	0	2	0	38	46	2	6	0	2	50	32	0	0	0	3	[1B]	1	5
26	123457107	186	17	12	2	7	10	15	6	0	0	0	0	0	0	3	0	57	47	3	15	0	3	50	32	0	0	0	3	[1B 3B]	2	5
27	123457107	186	11	17	3	7	9	15	7	0	0	0	0	0	0	3	0	57	48	3	15	0	3	50	32	0	0	0	3	[1B 3B]	2	6
28	123457107	185	3	5	4	8	11	28	10	0	0	1	0	0	0	3	0	76	49	3	26	1	3	50	32	0	0	0	3	[1B 3B 2B]	3	7
29	123457107	182	5	4	6	8	6	31	12	0	0	1	0	0	0	2	1	76	51	3	26	1	3	50	32	0	0	0	3	[1B 3B 2B]	3	6
30	123457107	182	4	4	7	8	5	28	16	0	0	1	0	0	0	2	1	95	53	3	26	1	3	50	32	0	0	0	3	[1B 3B 2B]	3	5
31	123457107	178	8	3	8	8	2	29	18	0	0	1	0	0	0	1	2	95	54	3	26	1	3	50	32	0	0	0	3	[1B 3B 2B]	3	5
32	123457107	178	8	3	8	8	2	23	24	0	0	1	0	0	0	0	3	95	55	3	26	1	3	50	32	0	0	0	3	[1B 3B 2B]	3	5
33	123457107	169	15	5	8	8	0	22	27	0	0	1	0	0	0	0	3	95	56	3	26	1	3	50	32	0	0	0	4	[1B 3B 2B]	3	5
34	123457107	169	13	7	8	8	0	17	32	0	0	0	1	0	0	0	3	95	57	3	26	1	3	50	32	0	0	0	4	[1B 3B 2B]	3	6
35	123457107	170	5	4	19	7	6	15	29	0	0	0	1	0	0	1	1	114	57	4	30	1	4	50	32	0	0	0	4	[3B 2B 2A]	3	5
36	123457107	166	7	5	40	7	4	13	14	0	0	0	1	0	0	1	0	114	59	4	30	1	4	50	32	0	0	0	4	[2B 2A]	2	4
37	123457107	160	11	5	42	7	2	15	14	0	0	0	1	0	0	1	0	114	61	4	30	1	4	50	32	0	0	0	4	[2B 2A]	2	4
38	123457107	158	14	5	61	6	2	6	5	0	0	0	0	0	0	0	1	114	63	4	30	1	4	50	32	0	0	0	4	[2A]	1	3
39	123457107	144	10	3	61	15	4	10	9	0	0	0	0	0	0	1	1	133	65	5	35	1	5	50	32	0	0	0	5	[2A 2C]	2	3
40	123457107	144	8	5	61	15	3	10	10	0	0	0	0	0	0	1	1	133	67	5	35	1	5	50	32	0	0	0	5	[2A 2C]	2	3
41	123457107	144	5	7	62	15	3	9	11	0	0	0	0	0	0	1	1	133	68	5	35	1	5	50	32	0	0	0	5	[2A 2C]	2	4
42	123457107	144	4	8	62	15	3	8	12	0	0	0	0	0	0	0	2	133	72	5	35	1	5	50	32	0	0	0	5	[2A 2C]	2	4
43	123457107	141	5	10	62	15	3	7	13	0	0	0	0	0	0	0	2	133	74	5	35	1	5	50	32	0	0	0	5	[2A 2C]	2	4
44	123457107	133	12	10	63	15	2	6	15	0	0	0	0	0	0	0	2	133	76	5	35	1	5	50	32	0	0	0	5	[2A 2C]	2	4
45	123457107	137	11	12	78	9	0	3	7	0	0	0	0	0	0	0	1	133	76	5	35	1	5	50	32	0	0	0	5	[2C]	1	4
46	123457107	133	6	5	74	10	5	11	12	0	0	0	0	0	0	1	1	152	78	6	43	1	6	50	32	0	0	0	5	[2C 3D]	2	4
47	123457107	126	13	5	74	10	2	12	14	0	0	0	0	0	0	1	1	152	79	6	43	1	6	50	32	0	0	0	5	[2C 3D]	2	4
48	123457107	126	9	9	74	10	1	11	16	0	0	0	0	0	0	1	1	152	81	6	43	1	6	50	32	0	0	0	5	[2C 3D]	2	4
49	123457107	134	8	8	88	1	0	8	10	0	0	0	0	0	0	1	0	152	86	6	43	1	6	50	32	0	0	0	6	[3D]	1	3
50	123457107	124	14	11	89	1	0	7	11	0	0	0	0	0	0	1	0	152	90	6	43	1	6	50	32	0	0	0	6	[3D]	1	3
51	123457107	121	14	13	90	1	0	7	11	0	0	0	0	0	0	1	0	152	93	6	43	1	6	50	32	0	0	0	6	[3D]	1	3
52	123457107	117	12	17	91	1	0	7	11	0	0	0	0	0	0	2	0	171	97	7	43	1	7	50	32	0	0	0	6	[3D]	1	5
53	123457107	113	13	17	94	1	0	4	14	0	0	0	0	0	0	2	0	171	98	7	43	1	7	50	32	0	0	0	6	[3D]	1	5
54	123457107	107	15	17	98	1	0	4	14	0	0	0	0	0	0	1	1	171	98	7	43	1	7	50	32	0	0	0	6	[3D]	1	4
55	123457107	107	11	19	100	1	0	4	14	0	0	0	0	0	0	1	1	171	100	7	43	1	7	50	32	0	0	0	6	[3D]	1	5
56	123457107	108	7	19	123	0	0	0	0	0	0	0	0	0	0	0	1	171	100	7	43	1	7	50	32	0	0	0	6	[]	0	5
57	123457107	105	4	2	105	2	3	12	22	0	0	2	0	0	0	0	1	228	104	7	55	3	7	50	32	0	0	0	6	[3C 3A]	2	5
58	123457107	99	9	3	105	2	2	11	24	0	0	2	0	0	0	0	1	228	106	7	55	3	7	50	32	0	0	0	6	[3C 3A]	2	5
59	123457107	93	13	5	105	2	2	10	25	0	0	1	1	0	0	0	1	228	106	7	55	3	7	50	32	0	0	0	6	[3C 3A]	2	5
60	123457107	86	17	6	107	2	0	12	25	0	0	1	1	0	0	0	1	228	107	7	55	3	7	50	32	0	0	0	6	[3C 3A]	2	4
