day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457205	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	1	[]	0	0
2	123457205	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	1	[]	0	0
3	123457205	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	2	[]	0	0
4	123457205	256	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	3	[]	0	0
5	123457205	254	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	3	[]	0	1
6	123457205	254	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	31	0	0	0	3	[]	0	1
7	123457205	254	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	31	0	0	0	3	[]	0	1
8	123457205	249	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	31	0	0	0	4	[]	0	1
9	123457205	245	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	31	0	0	0	4	[]	0	1
10	123457205	238	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	31	0	0	0	4	[]	0	1
11	123457205	231	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	31	0	0	0	4	[]	0	3
12	123457205	227	20	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	31	0	0	0	4	[]	0	3
13	123457205	227	17	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	31	0	0	0	4	[]	0	3
14	123457205	227	13	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	31	0	0	0	4	[]	0	5
15	123457205	212	25	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	31	0	0	0	4	[]	0	5
16	123457205	196	35	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	31	0	0	0	4	[]	0	5
17	123457205	187	32	18	2	1	3	8	7	0	0	0	0	0	0	1	0	19	26	1	8	0	1	50	31	0	0	0	4	[2B]	1	5
18	123457205	177	36	19	7	1	3	8	7	0	0	0	0	0	0	1	0	19	28	1	8	0	1	50	31	0	0	0	4	[2B]	1	6
19	123457205	159	26	9	5	8	16	21	12	0	0	2	0	0	0	1	0	57	30	1	21	2	1	50	31	0	0	0	4	[2B 3B 1A]	3	7
20	123457205	159	14	20	6	8	12	21	16	0	0	2	0	0	0	1	0	57	30	1	21	2	1	50	31	0	0	0	4	[2B 3B 1A]	3	7
21	123457205	152	5	15	7	15	14	28	19	0	0	3	0	0	0	1	0	76	31	1	28	3	1	50	31	0	0	0	4	[2B 3B 1A 3C]	4	8
22	123457205	143	12	14	10	15	12	29	20	0	0	2	1	0	0	1	0	76	31	1	28	3	1	50	31	0	0	0	4	[2B 3B 1A 3C]	4	8
23	123457205	131	21	13	14	15	8	28	25	0	0	2	1	0	0	1	0	76	33	1	28	3	1	50	31	0	0	0	4	[2B 3B 1A 3C]	4	8
24	123457205	121	23	20	15	15	6	29	26	0	0	2	1	0	0	1	0	76	35	1	28	3	1	50	31	0	0	0	4	[2B 3B 1A 3C]	4	8
25	123457205	107	30	25	17	15	5	24	32	0	0	2	1	0	0	1	0	76	36	1	28	3	1	50	31	0	0	0	5	[2B 3B 1A 3C]	4	8
26	123457205	93	34	30	22	15	3	25	33	0	0	2	1	0	0	0	1	76	38	1	28	3	1	50	31	0	0	0	5	[2B 3B 1A 3C]	4	10
27	123457205	94	25	21	39	14	3	32	27	0	0	1	2	0	0	1	0	95	41	2	38	3	2	50	31	0	0	0	5	[3B 1A 3C 1C]	4	9
28	123457205	91	13	20	35	17	5	31	42	0	0	0	3	0	0	2	0	114	42	3	45	3	3	50	31	0	0	0	5	[3B 1A 3C 1C 3A]	5	9
29	123457205	95	11	13	60	10	5	20	41	0	0	0	1	0	0	3	0	133	43	4	51	3	4	50	31	0	0	0	5	[3C 1C 3A 3D]	4	7
30	123457205	90	13	11	65	10	1	21	44	0	0	0	1	0	0	2	1	133	43	4	51	3	4	50	31	0	0	0	5	[3C 1C 3A 3D]	4	6
31	123457205	89	15	16	79	3	1	19	34	0	0	0	0	0	0	1	2	133	45	4	51	3	4	50	31	0	0	0	5	[1C 3A 3D]	3	7
32	123457205	77	12	12	78	11	5	20	40	0	0	1	0	0	0	1	2	152	48	4	55	4	4	50	31	0	0	0	5	[1C 3A 3D 2D]	4	7
33	123457205	71	11	6	71	11	7	23	54	0	0	0	1	0	0	2	2	171	49	5	61	4	5	50	31	0	0	0	6	[1C 3A 3D 2D 1D]	5	7
34	123457205	71	9	8	71	11	3	22	59	0	0	0	1	0	0	2	2	171	51	5	61	4	5	50	31	0	0	0	6	[1C 3A 3D 2D 1D]	5	7
35	123457205	71	8	8	72	11	3	18	63	0	0	0	1	0	0	2	2	171	51	5	61	4	5	50	31	0	0	0	6	[1C 3A 3D 2D 1D]	5	7
36	123457205	66	12	7	74	11	2	18	64	0	0	0	1	0	0	2	2	171	52	5	61	4	5	50	31	0	0	0	6	[1C 3A 3D 2D 1D]	5	7
37	123457205	62	15	8	94	11	0	14	51	0	0	0	1	0	0	1	2	171	53	5	61	4	5	50	31	0	0	0	6	[3A 3D 2D 1D]	4	6
38	123457205	60	17	11	111	8	0	7	42	0	0	0	1	0	0	0	2	171	54	5	61	4	5	50	31	0	0	0	6	[3D 2D 1D]	3	5
39	123457205	55	13	16	135	8	0	2	28	0	0	0	1	0	0	0	1	171	55	5	61	4	5	50	31	0	0	0	6	[2D 1D]	2	3
40	123457205	52	9	6	132	8	3	14	32	0	0	1	1	0	0	0	1	190	57	5	73	5	5	50	31	0	0	0	6	[2D 1D 2C]	3	3
41	123457205	47	2	2	128	13	8	18	37	0	0	0	2	0	0	1	1	209	58	6	77	5	6	50	31	0	0	0	6	[2D 1D 2C 2A]	4	3
