day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456892	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	0	[]	0	0
2	123456892	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	1	[]	0	0
3	123456892	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	1	[]	0	0
4	123456892	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	1	[]	0	0
5	123456892	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	2	[]	0	0
6	123456892	250	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	38	0	0	0	2	[]	0	1
7	123456892	250	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	38	0	0	0	2	[]	0	1
8	123456892	248	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	38	0	0	0	2	[]	0	1
9	123456892	241	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	38	0	0	0	2	[]	0	1
10	123456892	235	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	38	0	0	0	2	[]	0	1
11	123456892	232	0	0	0	3	5	10	1	0	0	1	0	0	0	0	0	19	16	0	10	1	0	50	38	0	0	0	2	[1B]	1	1
12	123456892	232	0	0	0	3	3	10	3	0	0	1	0	0	0	0	0	19	17	0	10	1	0	50	38	0	0	0	2	[1B]	1	1
13	123456892	231	1	0	0	3	3	8	5	0	0	1	0	0	0	0	0	19	19	0	10	1	0	50	38	0	0	0	3	[1B]	1	1
14	123456892	231	0	1	0	3	2	8	6	0	0	1	0	0	0	0	0	19	22	0	10	1	0	50	38	0	0	0	3	[1B]	1	2
15	123456892	231	0	0	1	3	1	8	7	0	0	1	0	0	0	0	0	19	23	0	10	1	0	50	38	0	0	0	3	[1B]	1	1
16	123456892	231	0	0	1	3	1	8	7	0	0	0	1	0	0	0	0	19	25	0	10	1	0	50	38	0	0	0	3	[1B]	1	1
17	123456892	231	0	0	1	3	1	7	8	0	0	0	1	0	0	0	0	19	26	0	10	1	0	50	38	0	0	0	3	[1B]	1	1
18	123456892	231	0	0	1	3	1	6	9	0	0	0	1	0	0	0	0	19	30	0	10	1	0	50	38	0	0	0	3	[1B]	1	1
19	123456892	231	0	0	1	3	1	4	11	0	0	0	1	0	0	0	0	19	32	0	10	1	0	50	38	0	0	0	3	[1B]	1	1
20	123456892	231	0	0	1	3	0	5	11	0	0	0	1	0	0	0	0	19	34	0	10	1	0	50	38	0	0	0	3	[1B]	1	1
21	123456892	234	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	19	34	0	10	1	0	50	38	0	0	0	3	[]	0	0
22	123456892	233	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	19	36	0	10	1	0	50	38	0	0	0	4	[]	0	0
23	123456892	232	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	19	39	0	10	1	0	50	38	0	0	0	5	[]	0	0
24	123456892	232	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	19	40	0	10	1	0	50	38	0	0	0	5	[]	0	0
25	123456892	231	3	0	18	0	0	0	0	0	0	0	0	0	0	0	0	19	41	0	10	1	0	50	38	0	0	0	6	[]	0	0
26	123456892	227	6	1	18	0	0	0	0	0	0	0	0	0	0	0	0	19	45	0	10	1	0	50	38	0	0	0	7	[]	0	1
27	123456892	227	4	3	18	0	0	0	0	0	0	0	0	0	0	0	0	19	47	0	10	1	0	50	38	0	0	0	7	[]	0	2
28	123456892	227	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	19	47	0	10	1	0	50	38	0	0	0	7	[]	0	3
29	123456892	225	4	3	20	0	0	0	0	0	0	0	0	0	0	0	0	19	52	0	10	1	0	50	38	0	0	0	7	[]	0	3
30	123456892	221	7	3	21	0	0	0	0	0	0	0	0	0	0	0	0	19	53	0	10	1	0	50	38	0	0	0	7	[]	0	2
31	123456892	218	10	3	21	0	0	0	0	0	0	0	0	0	0	0	0	19	54	0	10	1	0	50	38	0	0	0	7	[]	0	2
32	123456892	207	17	7	21	0	0	0	0	0	0	0	0	0	0	0	0	19	58	0	10	1	0	50	38	0	0	0	8	[]	0	2
33	123456892	197	22	11	22	0	0	0	0	0	0	0	0	0	0	0	0	19	61	0	10	1	0	50	38	0	0	0	8	[]	0	3
34	123456892	194	10	7	21	3	9	5	2	0	0	0	0	0	0	1	0	38	64	1	15	1	1	50	38	0	0	0	8	[2A]	1	3
35	123456892	194	9	7	22	3	6	8	2	0	0	0	0	0	0	1	0	38	66	1	15	1	1	50	38	0	0	0	8	[2A]	1	3
36	123456892	186	13	11	22	3	4	10	2	0	0	0	0	0	0	1	0	38	69	1	15	1	1	50	38	0	0	0	9	[2A]	1	3
37	123456892	181	6	4	21	5	6	21	6	0	0	0	0	0	0	2	0	57	73	2	26	1	2	50	38	0	0	0	9	[2A 3B]	2	4
38	123456892	174	11	4	23	5	3	21	9	0	0	0	0	0	0	2	0	57	77	2	26	1	2	50	38	0	0	0	9	[2A 3B]	2	4
