day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457039	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	1	[]	0	0
2	123457039	260	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	50	29	0	0	0	1	[]	0	1
3	123457039	260	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	29	0	0	0	1	[]	0	1
4	123457039	259	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	29	0	0	0	2	[]	0	1
5	123457039	259	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	29	0	0	0	2	[]	0	1
6	123457039	259	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	29	0	0	0	2	[]	0	2
7	123457039	258	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	38	8	1	0	0	1	50	29	0	0	0	3	[]	0	1
8	123457039	258	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	38	9	1	0	0	1	50	29	0	0	0	3	[]	0	1
9	123457039	258	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	38	10	1	0	0	1	50	29	0	0	0	3	[]	0	1
10	123457039	257	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	38	11	1	0	0	1	50	29	0	0	0	3	[]	0	1
11	123457039	253	5	2	0	0	0	0	0	0	0	0	0	0	0	0	1	38	13	1	0	0	1	50	29	0	0	0	3	[]	0	1
12	123457039	249	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38	15	1	0	0	1	50	29	0	0	0	3	[]	0	1
13	123457039	249	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	38	17	1	0	0	1	50	29	0	0	0	3	[]	0	2
14	123457039	249	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	38	20	1	0	0	1	50	29	0	0	0	3	[]	0	3
15	123457039	244	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	38	22	1	0	0	1	50	29	0	0	0	3	[]	0	3
16	123457039	229	22	7	3	0	0	0	0	0	0	0	0	0	0	0	0	38	23	1	0	0	1	50	29	0	0	0	3	[]	0	3
17	123457039	222	21	15	3	0	0	0	0	0	0	0	0	0	0	0	0	38	26	1	0	0	1	50	29	0	0	0	3	[]	0	3
18	123457039	217	21	16	7	0	0	0	0	0	0	0	0	0	0	0	0	38	30	1	0	0	1	50	29	0	0	0	3	[]	0	4
19	123457039	207	25	20	9	0	0	0	0	0	0	0	0	0	0	0	0	38	32	1	0	0	1	50	29	0	0	0	3	[]	0	4
20	123457039	207	20	22	12	0	0	0	0	0	0	0	0	0	0	0	0	38	32	1	0	0	1	50	29	0	0	0	3	[]	0	4
21	123457039	207	14	11	9	0	2	13	4	0	0	0	0	0	0	1	0	57	34	2	13	0	2	50	29	0	0	0	3	[1D]	1	4
22	123457039	197	21	11	11	0	1	12	6	0	0	0	0	0	0	2	0	76	36	3	13	0	3	50	29	0	0	0	3	[1D]	1	5
23	123457039	191	23	13	13	0	1	11	7	0	0	0	0	0	0	1	1	76	36	3	13	0	3	50	29	0	0	0	3	[1D]	1	4
24	123457039	185	16	11	8	0	6	17	15	0	0	1	0	0	0	1	1	95	38	3	20	1	3	50	29	0	0	0	3	[1D 2D]	2	4
25	123457039	179	16	15	10	0	5	17	16	0	0	1	0	0	0	1	1	95	40	3	20	1	3	50	29	0	0	0	4	[1D 2D]	2	4
26	123457039	174	12	8	6	1	9	25	22	0	0	2	0	0	0	1	1	114	41	3	28	2	3	50	29	0	0	0	5	[1D 2D 3D]	3	4
27	123457039	173	9	9	9	1	8	23	25	0	0	2	0	0	0	1	1	133	43	3	28	2	3	50	29	0	0	0	6	[1D 2D 3D]	3	7
28	123457039	173	7	8	11	1	7	21	28	0	0	2	0	0	0	2	1	152	44	4	28	2	4	50	29	0	0	0	6	[1D 2D 3D]	3	7
29	123457039	168	9	9	13	1	5	18	33	0	0	1	1	0	0	2	1	152	45	4	28	2	4	50	29	0	0	0	6	[1D 2D 3D]	3	6
30	123457039	161	16	8	14	1	2	19	35	0	0	1	1	0	0	1	2	152	46	4	28	2	4	50	29	0	0	0	7	[1D 2D 3D]	3	5
31	123457039	156	11	5	27	2	7	16	32	0	0	0	2	0	0	1	2	171	48	5	33	2	5	50	29	0	0	0	8	[2D 3D 1C]	3	5
32	123457039	144	5	3	28	11	12	17	36	0	0	0	2	0	0	2	1	190	48	6	37	2	6	50	29	0	0	0	8	[2D 3D 1C 2B]	4	6
33	123457039	139	9	3	28	11	5	23	38	0	0	0	2	0	0	2	1	209	49	6	38	2	6	50	29	0	0	0	8	[2D 3D 1C 2B]	4	6
34	123457039	139	6	6	48	11	5	14	28	0	0	0	1	0	0	2	1	209	50	6	38	2	6	50	29	0	0	0	8	[3D 1C 2B]	3	6
35	123457039	139	5	4	49	11	4	14	30	0	0	0	1	0	0	3	1	228	52	7	39	2	7	50	29	0	0	0	8	[3D 1C 2B]	3	6
36	123457039	137	6	6	68	10	3	10	17	0	0	0	0	0	0	3	1	228	53	7	39	2	7	50	29	0	0	0	8	[1C 2B]	2	5
37	123457039	132	10	5	70	10	3	7	20	0	0	0	0	0	0	3	1	228	56	7	39	2	7	50	29	0	0	0	8	[1C 2B]	2	5
38	123457039	121	18	8	71	10	2	7	21	0	0	0	0	0	0	3	0	228	56	7	39	2	7	50	29	0	0	0	8	[1C 2B]	2	5
39	123457039	115	20	10	73	10	2	6	22	0	0	0	0	0	0	3	0	228	57	7	39	2	7	50	29	0	0	0	8	[1C 2B]	2	5
40	123457039	101	18	10	71	19	3	10	26	0	0	0	0	0	0	3	0	246	58	7	43	2	7	50	29	0	0	0	8	[1C 2B 1B]	3	5
41	123457039	97	6	10	87	22	6	16	14	0	0	1	0	0	0	2	0	265	61	7	50	3	7	50	29	0	0	0	9	[2B 1B 3C]	3	6
42	123457039	106	4	11	99	13	4	13	9	0	0	1	0	0	0	1	0	265	64	7	50	3	7	50	29	0	0	0	9	[1B 3C]	2	6
43	123457039	99	9	10	101	13	1	16	9	0	0	2	0	0	0	1	0	284	66	7	51	4	7	50	29	0	0	0	9	[1B 3C]	2	6
44	123457039	93	12	11	103	13	1	15	10	0	0	2	0	0	0	1	0	284	67	7	51	4	7	50	29	0	0	0	9	[1B 3C]	2	6
45	123457039	84	12	6	97	14	6	20	18	0	0	1	1	0	0	2	0	303	70	8	58	4	8	50	29	0	0	0	9	[1B 3C 2A]	3	6
46	123457039	71	8	4	96	21	11	24	21	0	0	2	1	0	0	2	0	322	73	8	62	5	8	50	29	0	0	0	9	[1B 3C 2A 3A]	4	6
47	123457039	69	8	6	96	21	10	23	23	0	0	0	3	0	0	2	0	322	75	8	62	5	8	50	29	0	0	0	9	[1B 3C 2A 3A]	4	6
48	123457039	69	4	10	96	21	7	22	27	0	0	0	3	0	0	2	0	340	75	8	62	5	8	50	29	0	0	0	9	[1B 3C 2A 3A]	4	6
49	123457039	69	2	11	97	21	4	23	29	0	0	0	3	0	0	2	0	340	76	8	62	5	8	50	29	0	0	0	9	[1B 3C 2A 3A]	4	6
50	123457039	72	0	1	106	18	4	24	31	0	0	0	3	0	0	2	0	359	76	9	69	5	9	50	29	0	0	0	9	[3C 2A 3A 1A]	4	5
51	123457039	76	0	1	122	14	4	17	23	0	0	0	2	0	0	2	0	359	76	9	69	5	9	50	29	0	0	0	9	[2A 3A 1A]	3	4
52	123457039	76	0	1	122	14	4	15	25	0	0	0	2	0	0	2	0	359	77	9	69	5	9	50	29	0	0	0	9	[2A 3A 1A]	3	4
53	123457039	76	0	1	124	14	3	13	27	0	0	0	1	0	0	2	0	359	77	9	69	5	9	50	29	0	0	0	9	[2A 3A 1A]	3	3
54	123457039	76	0	1	124	14	3	9	31	0	0	0	1	0	0	2	0	359	79	9	69	5	9	50	29	0	0	0	9	[2A 3A 1A]	3	3
55	123457039	77	0	1	143	13	1	8	16	0	0	0	1	0	0	0	1	359	80	9	69	5	9	50	29	0	0	0	9	[3A 1A]	2	2
56	123457039	84	0	1	156	6	1	4	8	0	0	0	0	0	0	0	1	359	80	9	69	5	9	50	29	0	0	0	9	[1A]	1	1
57	123457039	84	0	1	156	6	0	4	9	0	0	0	0	0	0	0	1	359	80	9	69	5	9	50	29	0	0	0	9	[1A]	1	1
58	123457039	83	1	1	156	6	0	2	11	0	0	0	0	0	0	0	1	359	80	9	69	5	9	50	29	0	0	0	10	[1A]	1	1
59	123457039	83	1	1	156	6	0	2	11	0	0	0	0	0	0	0	1	359	81	9	69	5	9	50	29	0	0	0	10	[1A]	1	1
60	123457039	89	1	0	171	0	0	0	0	0	0	0	0	0	0	0	0	359	83	9	69	5	9	50	29	0	0	0	10	[]	0	0
