day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456877	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123456877	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	1	[]	0	0
3	123456877	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	1	[]	0	0
4	123456877	251	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	37	0	0	0	1	[]	0	1
5	123456877	245	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	37	0	0	0	2	[]	0	1
6	123456877	245	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	37	0	0	0	2	[]	0	1
7	123456877	245	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	37	0	0	0	2	[]	0	1
8	123456877	235	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	37	0	0	0	2	[]	0	2
9	123456877	230	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	37	0	0	0	2	[]	0	2
10	123456877	224	18	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	37	0	0	0	3	[]	0	2
11	123456877	213	25	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	37	0	0	0	3	[]	0	2
12	123456877	205	18	7	3	1	6	9	3	0	0	0	0	0	0	1	0	19	27	1	9	0	1	50	37	0	0	0	3	[2A]	1	3
13	123456877	205	15	8	5	1	4	10	4	0	0	0	0	0	0	0	1	19	27	1	9	0	1	50	37	0	0	0	3	[2A]	1	5
14	123456877	205	11	11	6	1	4	9	5	0	0	0	0	0	0	0	1	19	28	1	9	0	1	50	37	0	0	0	3	[2A]	1	5
15	123456877	197	9	5	2	5	6	16	11	0	0	0	0	0	0	1	1	38	30	2	15	0	2	50	37	0	0	0	3	[2A 3A]	2	4
16	123456877	192	12	6	3	5	5	15	13	0	0	0	0	0	0	1	1	38	35	2	15	0	2	50	37	0	0	0	4	[2A 3A]	2	3
17	123456877	189	12	9	3	5	3	17	13	0	0	0	0	0	0	1	1	38	35	2	15	0	2	50	37	0	0	0	4	[2A 3A]	2	4
18	123456877	181	18	9	5	5	3	16	14	0	0	0	0	0	0	1	1	38	37	2	15	0	2	50	37	0	0	0	5	[2A 3A]	2	4
19	123456877	176	10	4	3	7	9	21	20	0	0	0	0	0	0	2	1	57	39	3	21	0	3	50	37	0	0	0	5	[2A 3A 1C]	3	5
20	123456877	176	9	3	3	7	9	21	21	0	0	0	0	0	0	3	1	76	41	4	22	0	4	50	37	0	0	0	5	[2A 3A 1C]	3	5
21	123456877	176	6	5	4	7	6	24	21	0	0	0	0	0	0	3	1	76	43	4	22	0	4	50	37	0	0	0	5	[2A 3A 1C]	3	6
22	123456877	176	6	1	24	6	3	16	17	0	0	1	0	0	0	3	0	95	46	4	25	1	4	50	37	0	0	0	5	[3A 1C]	2	4
23	123456877	175	6	2	24	6	3	13	20	0	0	1	0	0	0	3	0	95	48	4	25	1	4	50	37	0	0	0	6	[3A 1C]	2	4
24	123456877	175	6	2	24	6	3	12	21	0	0	1	0	0	0	2	1	95	51	4	25	1	4	50	37	0	0	0	6	[3A 1C]	2	4
25	123456877	176	7	4	40	2	1	11	9	0	0	1	0	0	0	1	1	113	53	4	25	1	4	50	37	0	0	0	6	[1C]	1	5
26	123456877	170	12	5	40	2	1	11	9	0	0	1	0	0	0	1	1	113	54	4	25	1	4	50	37	0	0	0	7	[1C]	1	5
27	123456877	170	9	6	42	2	0	11	10	0	0	1	0	0	0	1	1	129	54	4	25	1	4	50	37	0	0	0	7	[1C]	1	4
28	123456877	169	7	9	42	2	0	9	12	0	0	1	0	0	0	1	1	129	55	4	25	1	4	50	37	0	0	0	8	[1C]	1	5
29	123456877	164	13	9	61	0	0	2	2	0	0	1	0	0	0	1	0	129	56	4	25	1	4	50	37	0	0	0	8	[]	0	5
30	123456877	157	18	8	66	0	0	1	2	0	0	1	0	0	0	0	0	129	56	4	25	1	4	50	37	0	0	0	8	[]	0	4
31	123456877	144	21	17	67	0	0	1	2	0	0	1	0	0	0	0	0	129	56	4	25	1	4	50	37	0	0	0	8	[]	0	4
32	123456877	130	26	11	66	3	4	4	8	0	0	0	0	0	0	1	0	148	59	5	29	1	5	50	37	0	0	0	8	[2B]	1	5
33	123456877	115	33	19	66	3	3	3	10	0	0	0	0	0	0	1	0	148	60	5	29	1	5	50	37	0	0	0	8	[2B]	1	5
34	123456877	110	10	7	66	8	16	17	16	0	0	0	0	0	0	2	1	186	63	7	43	1	7	50	37	0	0	0	8	[2B 2C 2D]	3	6
35	123456877	110	8	8	67	8	13	18	18	0	0	0	0	0	0	2	1	186	65	7	43	1	7	50	37	0	0	0	8	[2B 2C 2D]	3	6
36	123456877	100	14	10	69	8	8	22	19	0	0	0	0	0	0	1	2	186	67	7	43	1	7	50	37	0	0	0	8	[2B 2C 2D]	3	6
37	123456877	90	7	5	69	15	9	31	22	0	0	0	0	0	0	3	2	224	67	9	51	1	9	50	37	0	0	0	8	[2B 2C 2D 3D]	4	7
38	123456877	82	9	9	71	15	8	28	26	0	0	0	0	0	0	3	2	224	67	9	51	1	9	50	37	0	0	0	8	[2B 2C 2D 3D]	4	7
39	123456877	75	15	9	72	15	2	28	32	0	0	0	0	0	0	3	2	224	68	9	51	1	9	50	37	0	0	0	8	[2B 2C 2D 3D]	4	7
40	123456877	70	18	10	73	15	1	26	35	0	0	0	0	0	0	3	2	224	69	9	51	1	9	50	37	0	0	0	9	[2B 2C 2D 3D]	4	7
41	123456877	69	8	11	63	16	3	24	53	0	0	1	0	0	0	2	3	243	72	9	55	2	9	50	37	0	0	0	9	[2B 2C 2D 3D 1A]	5	8
42	123456877	53	1	2	77	31	6	30	47	0	0	1	0	0	0	3	2	280	73	10	64	2	10	50	37	0	0	0	10	[2C 2D 3D 1A 3C 1B]	6	7
43	123456877	52	2	2	77	31	4	28	51	0	0	1	0	0	0	1	4	280	75	10	64	2	10	50	37	0	0	0	10	[2C 2D 3D 1A 3C 1B]	6	7
44	123456877	56	2	3	112	26	2	16	32	0	0	1	0	0	0	1	2	280	76	10	64	2	10	50	37	0	0	0	10	[3D 1A 3C 1B]	4	6
45	123456877	53	4	2	114	26	1	17	32	0	0	1	0	0	0	1	2	280	78	10	64	2	10	50	37	0	0	0	10	[3D 1A 3C 1B]	4	5
46	123456877	48	7	4	114	26	1	16	33	0	0	1	0	0	0	0	3	280	78	10	64	2	10	50	37	0	0	0	10	[3D 1A 3C 1B]	4	5
47	123456877	50	10	6	127	19	1	9	28	0	0	1	0	0	0	0	2	280	80	10	64	2	10	50	37	0	0	0	10	[1A 3C 1B]	3	4
48	123456877	50	9	5	129	19	1	9	28	0	0	0	1	0	0	0	2	280	81	10	64	2	10	50	37	0	0	0	10	[1A 3C 1B]	3	4
49	123456877	46	0	1	126	23	5	16	32	0	0	0	1	0	0	1	2	299	82	11	70	2	11	50	37	0	0	0	10	[1A 3C 1B 1D]	4	4
50	123456877	46	0	0	127	23	3	14	36	0	0	0	1	0	0	1	2	299	83	11	70	2	11	50	37	0	0	0	10	[1A 3C 1B 1D]	4	4
51	123456877	47	0	0	146	22	3	11	21	0	0	0	0	0	0	1	2	299	84	11	70	2	11	50	37	0	0	0	10	[3C 1B 1D]	3	3
52	123456877	65	0	0	168	4	2	5	8	0	0	0	0	0	0	1	0	299	87	11	70	2	11	50	37	0	0	0	10	[1D]	1	1
53	123456877	65	0	0	168	4	2	5	8	0	0	0	0	0	0	1	0	299	90	11	70	2	11	50	37	0	0	0	10	[1D]	1	1
54	123456877	65	0	0	168	4	1	5	9	0	0	0	0	0	0	1	0	299	92	11	70	2	11	50	37	0	0	0	10	[1D]	1	1
55	123456877	65	0	0	168	4	1	4	10	0	0	0	0	0	0	1	0	299	95	11	70	2	11	50	37	0	0	0	10	[1D]	1	1
56	123456877	65	0	0	168	4	0	4	11	0	0	0	0	0	0	1	0	299	98	11	70	2	11	50	37	0	0	0	10	[1D]	1	1
57	123456877	65	0	0	168	4	0	4	11	0	0	0	0	0	0	1	0	299	100	11	70	2	11	50	37	0	0	0	10	[1D]	1	1
58	123456877	64	1	0	168	4	0	4	11	0	0	0	0	0	0	1	0	299	102	11	70	2	11	50	37	0	0	0	11	[1D]	1	1
59	123456877	68	1	0	184	0	0	0	0	0	0	0	0	0	0	0	0	299	106	11	70	2	11	50	37	0	0	0	11	[]	0	0
60	123456877	68	1	0	184	0	0	0	0	0	0	0	0	0	0	0	0	299	107	11	70	2	11	50	37	0	0	0	11	[]	0	0
