day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457288	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	1	[]	0	0
2	123457288	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	1	[]	0	0
3	123457288	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	1	[]	0	0
4	123457288	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	2	[]	0	0
5	123457288	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	2	[]	0	0
6	123457288	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	34	0	0	0	2	[]	0	0
7	123457288	253	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	34	0	0	0	3	[]	0	0
8	123457288	250	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	34	0	0	0	4	[]	0	1
9	123457288	242	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	34	0	0	0	4	[]	0	4
10	123457288	235	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	34	0	0	0	4	[]	0	3
11	123457288	224	25	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	34	0	0	0	5	[]	0	4
12	123457288	206	39	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	34	0	0	0	5	[]	0	4
13	123457288	206	31	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	34	0	0	0	5	[]	0	4
14	123457288	197	19	18	2	9	5	5	0	0	0	0	0	0	0	1	0	19	18	1	5	0	1	50	34	0	0	0	5	[1B]	1	4
15	123457288	180	29	22	5	9	3	7	0	0	0	0	0	0	0	1	0	19	20	1	5	0	1	50	34	0	0	0	6	[1B]	1	6
16	123457288	164	30	18	4	13	5	17	3	0	0	1	0	0	0	1	0	38	22	1	15	1	1	50	34	0	0	0	6	[1B 2C]	2	6
17	123457288	158	27	26	5	13	4	17	4	0	0	1	0	0	0	1	0	38	25	1	15	1	1	50	34	0	0	0	6	[1B 2C]	2	7
18	123457288	145	28	17	6	14	4	31	8	0	0	2	0	0	0	1	0	57	27	1	27	2	1	50	34	0	0	0	6	[1B 2C 2A]	3	8
19	123457288	127	41	19	9	14	1	27	15	0	0	1	1	0	0	0	1	57	27	1	27	2	1	50	34	0	0	0	7	[1B 2C 2A]	3	8
20	123457288	127	33	23	10	14	1	25	19	0	0	1	1	0	0	1	1	76	28	2	29	2	2	50	34	0	0	0	7	[1B 2C 2A]	3	8
21	123457288	119	17	11	6	21	11	29	36	0	0	2	1	0	0	2	1	114	33	3	40	3	3	50	34	0	0	0	8	[1B 2C 2A 3B 1A]	5	9
22	123457288	107	24	15	7	21	9	30	37	0	0	2	1	0	0	2	1	114	33	3	40	3	3	50	34	0	0	0	8	[1B 2C 2A 3B 1A]	5	10
23	123457288	98	21	7	7	23	15	36	42	0	0	2	1	0	0	3	1	133	33	4	49	3	4	50	34	0	0	0	8	[1B 2C 2A 3B 1A 2B]	6	10
24	123457288	100	25	7	19	14	10	36	38	0	0	0	3	0	0	3	1	152	34	5	50	3	5	50	34	0	0	0	8	[2C 2A 3B 1A 2B]	5	9
25	123457288	89	18	7	16	22	13	35	48	0	0	1	3	0	0	3	1	188	35	5	55	4	5	50	34	0	0	0	8	[2C 2A 3B 1A 2B 1C]	6	9
26	123457288	81	11	6	32	29	15	28	46	0	0	1	2	0	0	3	2	207	35	6	59	4	6	50	34	0	0	0	8	[2A 3B 1A 2B 1C 3C]	6	8
27	123457288	81	7	10	32	29	9	30	50	0	0	0	3	0	0	3	2	207	36	6	59	4	6	50	34	0	0	0	8	[2A 3B 1A 2B 1C 3C]	6	8
28	123457288	82	5	9	54	28	7	27	37	0	0	0	2	0	0	1	4	207	37	6	59	4	6	50	34	0	0	0	8	[3B 1A 2B 1C 3C]	5	7
29	123457288	63	0	2	51	35	6	33	43	12	2	1	3	0	0	1	4	225	41	6	65	5	6	50	34	0	0	0	8	[3B 1A 2B 1C 3C 2D 3A]	7	7
30	123457288	63	0	2	51	35	3	32	47	12	1	2	3	0	0	1	4	225	43	6	65	5	6	50	34	0	0	0	8	[3B 1A 2B 1C 3C 2D 3A]	7	7
31	123457288	70	0	2	84	28	2	21	28	12	1	2	2	0	0	0	4	225	43	6	65	5	6	50	34	0	0	0	8	[2B 1C 3C 2D 3A]	5	5
32	123457288	70	0	1	85	28	2	19	30	12	1	1	3	0	0	0	4	225	45	6	65	5	6	50	34	0	0	0	8	[2B 1C 3C 2D 3A]	5	5
33	123457288	71	1	1	103	26	2	10	22	12	1	1	3	0	0	0	3	225	46	6	65	5	6	50	34	0	0	0	9	[1C 3C 2D 3A]	4	4
34	123457288	71	1	1	103	26	2	10	22	12	1	1	3	0	0	0	3	225	47	6	65	5	6	50	34	0	0	0	9	[1C 3C 2D 3A]	4	4
35	123457288	79	0	2	115	18	1	6	16	12	0	2	3	0	0	0	2	225	48	6	65	5	6	50	34	0	0	0	9	[3C 2D 3A]	3	4
36	123457288	83	7	2	124	7	0	4	11	12	0	2	3	0	0	0	1	225	48	6	65	5	6	50	34	0	0	0	9	[2D 3A]	2	3
37	123457288	81	6	5	124	7	0	4	11	12	0	2	3	0	0	0	1	225	48	6	65	5	6	50	34	0	0	0	9	[2D 3A]	2	3
38	123457288	77	10	4	125	7	0	4	11	12	0	2	3	0	0	0	1	225	49	6	65	5	6	50	34	0	0	0	9	[2D 3A]	2	3
39	123457288	90	12	8	146	0	0	0	0	0	0	0	0	0	0	0	0	225	49	6	65	5	6	50	34	0	0	0	9	[]	0	1
40	123457288	87	3	1	145	3	7	7	2	0	0	0	0	0	0	1	0	244	50	7	72	5	7	50	34	0	0	0	9	[1D]	1	1
41	123457288	87	1	3	145	3	4	8	4	0	0	0	0	0	0	1	0	244	50	7	72	5	7	50	34	0	0	0	9	[1D]	1	2
42	123457288	87	1	3	145	3	2	9	5	0	0	0	0	0	0	1	0	244	53	7	72	5	7	50	34	0	0	0	9	[1D]	1	2
43	123457288	86	2	3	145	3	2	7	7	0	0	0	0	0	0	1	0	244	54	7	72	5	7	50	34	0	0	0	9	[1D]	1	2
44	123457288	86	2	3	145	3	0	8	8	0	0	0	0	0	0	1	0	244	55	7	72	5	7	50	34	0	0	0	9	[1D]	1	2
45	123457288	86	2	2	146	3	0	7	9	0	0	0	0	0	0	1	0	244	57	7	72	5	7	50	34	0	0	0	9	[1D]	1	1
46	123457288	85	2	3	146	3	0	7	9	0	0	0	0	0	0	1	0	244	61	7	72	5	7	50	34	0	0	0	9	[1D]	1	2
47	123457288	84	2	3	147	3	0	7	9	0	0	0	0	0	0	1	0	244	62	7	72	5	7	50	34	0	0	0	9	[1D]	1	2
48	123457288	84	1	3	148	3	0	6	10	0	0	0	0	0	0	1	0	244	64	7	72	5	7	50	34	0	0	0	9	[1D]	1	2
49	123457288	84	0	4	148	3	0	6	10	0	0	0	0	0	0	1	0	244	68	7	72	5	7	50	34	0	0	0	9	[1D]	1	3
50	123457288	84	3	4	165	0	0	0	0	0	0	0	0	0	0	0	0	244	69	7	72	5	7	50	34	0	0	0	9	[]	0	2
51	123457288	84	2	4	166	0	0	0	0	0	0	0	0	0	0	0	0	244	71	7	72	5	7	50	34	0	0	0	9	[]	0	2
52	123457288	80	6	4	166	0	0	0	0	0	0	0	0	0	0	0	0	244	72	7	72	5	7	50	34	0	0	0	9	[]	0	2
53	123457288	79	7	3	167	0	0	0	0	0	0	0	0	0	0	0	0	244	74	7	72	5	7	50	34	0	0	0	9	[]	0	2
54	123457288	78	6	4	168	0	0	0	0	0	0	0	0	0	0	0	0	244	77	7	72	5	7	50	34	0	0	0	9	[]	0	2
55	123457288	78	5	5	168	0	0	0	0	0	0	0	0	0	0	0	0	244	79	7	72	5	7	50	34	0	0	0	9	[]	0	2
56	123457288	78	3	6	169	0	0	0	0	0	0	0	0	0	0	0	0	244	80	7	72	5	7	50	34	0	0	0	9	[]	0	2
57	123457288	76	5	6	169	0	0	0	0	0	0	0	0	0	0	0	0	244	83	7	72	5	7	50	34	0	0	0	9	[]	0	2
58	123457288	73	4	2	157	1	0	6	12	0	0	0	0	0	0	1	0	263	87	8	78	5	8	50	34	0	0	0	9	[3A]	1	2
59	123457288	72	4	3	157	1	0	4	14	0	0	0	0	0	0	1	0	263	89	8	78	5	8	50	34	0	0	0	10	[3A]	1	3
60	123457288	72	3	4	157	1	0	3	15	0	0	0	0	0	0	1	0	263	90	8	78	5	8	50	34	0	0	0	10	[3A]	1	4
