day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456814	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123456814	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	1	[]	0	0
3	123456814	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	1	[]	0	0
4	123456814	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	1	[]	0	0
5	123456814	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	1	[]	0	0
6	123456814	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	1	[]	0	0
7	123456814	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	37	0	0	0	1	[]	0	0
8	123456814	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	37	0	0	0	2	[]	0	0
9	123456814	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	37	0	0	0	3	[]	0	0
10	123456814	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	37	0	0	0	3	[]	0	0
11	123456814	241	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	37	0	0	0	4	[]	0	2
12	123456814	238	9	3	0	0	0	2	0	0	0	0	0	0	0	1	0	19	19	1	2	0	1	50	37	0	0	0	4	[]	0	3
13	123456814	238	4	7	1	0	0	2	0	0	0	0	0	0	0	0	1	19	21	1	2	0	1	50	37	0	0	0	4	[]	0	4
14	123456814	238	3	8	1	0	0	2	0	0	0	0	0	0	0	0	1	19	25	1	2	0	1	50	37	0	0	0	4	[]	0	4
15	123456814	228	13	6	3	0	0	2	0	0	0	0	0	0	0	0	1	19	26	1	2	0	1	50	37	0	0	0	4	[]	0	4
16	123456814	219	18	9	4	0	0	2	0	0	0	0	0	0	0	0	1	19	27	1	2	0	1	50	37	0	0	0	5	[]	0	4
17	123456814	210	23	11	5	0	0	2	1	0	0	0	0	0	0	0	1	36	29	1	3	0	1	50	37	0	0	0	6	[]	0	6
18	123456814	195	29	18	7	0	0	1	2	0	0	0	0	0	0	0	1	36	31	1	3	0	1	50	37	0	0	0	6	[]	0	7
19	123456814	174	31	17	7	4	5	8	5	0	0	1	0	0	0	0	1	55	34	1	10	1	1	50	37	0	0	0	6	[3B]	1	7
20	123456814	174	26	21	8	4	2	8	8	0	0	1	0	0	0	0	1	55	36	1	10	1	1	50	37	0	0	0	6	[3B]	1	7
21	123456814	174	21	22	9	4	2	9	9	0	0	1	0	0	0	1	1	74	36	2	12	1	2	50	37	0	0	0	6	[3B]	1	7
22	123456814	157	35	24	13	4	1	7	10	0	0	1	0	0	0	1	0	74	36	2	12	1	2	50	37	0	0	0	7	[3B]	1	6
23	123456814	139	23	8	15	21	7	19	16	0	0	1	0	0	0	3	1	131	38	5	27	1	5	50	37	0	0	0	7	[3B 1A 3C]	3	7
24	123456814	135	19	14	17	21	6	17	19	0	0	1	0	0	0	2	2	131	39	5	27	1	5	50	37	0	0	0	7	[3B 1A 3C]	3	7
25	123456814	124	17	13	15	21	5	16	21	0	0	1	0	5	2	8	5	131	40	6	27	1	6	50	37	0	0	0	7	[3B 1A 3C 3A]	4	7
26	123456814	111	18	10	13	26	6	20	28	0	0	0	1	5	2	8	5	148	40	6	31	1	6	50	37	0	0	0	7	[3B 1A 3C 3A 2B]	5	8
27	123456814	111	16	11	15	26	4	20	29	0	0	0	1	5	1	8	6	148	40	6	31	1	6	50	37	0	0	0	7	[3B 1A 3C 3A 2B]	5	8
28	123456814	111	9	2	7	26	7	28	40	0	0	2	1	5	0	8	7	186	42	6	40	3	6	50	37	0	0	0	7	[3B 1A 3C 3A 2B 2D]	6	9
29	123456814	105	14	7	23	22	5	26	29	0	0	2	0	5	0	8	7	186	43	6	40	3	6	50	37	0	0	0	7	[1A 3C 3A 2B 2D]	5	8
30	123456814	94	13	7	19	22	3	24	33	0	0	2	0	11	2	11	12	186	44	7	40	3	7	50	37	0	0	0	7	[1A 3C 3A 2B 2D 2A]	6	8
31	123456814	87	16	11	19	22	3	22	35	0	0	2	0	11	1	10	14	186	44	7	40	3	7	50	37	0	0	0	7	[1A 3C 3A 2B 2D 2A]	6	8
32	123456814	78	18	17	20	22	3	17	40	0	0	1	1	11	1	10	14	186	46	7	40	3	7	50	37	0	0	0	7	[1A 3C 3A 2B 2D 2A]	6	8
33	123456814	91	7	10	45	9	7	21	26	0	0	1	1	11	0	9	15	205	47	8	48	3	8	50	37	0	0	0	7	[3A 2B 2D 2A 1C]	5	6
34	123456814	91	4	13	45	9	5	23	26	0	0	1	1	11	0	8	16	205	48	8	48	3	8	50	37	0	0	0	7	[3A 2B 2D 2A 1C]	5	6
35	123456814	96	2	12	63	9	4	21	26	0	0	1	1	6	0	2	10	205	48	8	48	3	8	50	37	0	0	0	7	[2B 2D 2A 1C]	4	5
36	123456814	99	1	1	72	5	4	28	23	0	0	1	1	6	0	3	9	224	49	9	58	3	9	50	37	0	0	0	8	[2D 2A 1C 3D]	4	4
37	123456814	94	5	2	72	5	4	26	25	0	0	1	1	6	0	3	9	224	50	9	58	3	9	50	37	0	0	0	8	[2D 2A 1C 3D]	4	5
38	123456814	93	4	4	92	5	1	22	13	0	0	0	1	6	0	3	9	224	54	9	58	3	9	50	37	0	0	0	8	[2A 1C 3D]	3	5
39	123456814	91	6	2	94	5	1	17	18	0	0	0	1	6	0	3	9	224	58	9	58	3	9	50	37	0	0	0	8	[2A 1C 3D]	3	5
40	123456814	96	7	2	108	5	0	14	19	0	0	0	0	0	0	2	0	224	59	9	58	3	9	50	37	0	0	0	8	[1C 3D]	2	4
41	123456814	96	4	5	108	5	0	11	22	0	0	0	0	0	0	2	0	224	60	9	58	3	9	50	37	0	0	0	8	[1C 3D]	2	4
42	123456814	96	4	5	108	5	0	11	22	0	0	0	0	0	0	1	1	224	62	9	58	3	9	50	37	0	0	0	8	[1C 3D]	2	4
43	123456814	88	1	0	123	13	1	7	17	0	0	0	0	0	0	2	1	262	63	11	63	3	11	50	37	0	0	0	8	[3D 2C]	2	3
44	123456814	88	1	0	123	13	1	7	17	0	0	0	0	0	0	2	1	262	63	11	63	3	11	50	37	0	0	0	8	[3D 2C]	2	3
45	123456814	88	1	0	123	13	0	7	18	0	0	0	0	0	0	2	1	262	64	11	63	3	11	50	37	0	0	0	8	[3D 2C]	2	3
46	123456814	89	1	0	142	12	0	6	1	0	0	0	0	0	0	2	0	262	64	11	63	3	11	50	37	0	0	0	8	[2C]	1	2
47	123456814	88	2	0	142	12	0	6	1	0	0	0	0	0	0	2	0	262	68	11	63	3	11	50	37	0	0	0	9	[2C]	1	2
48	123456814	88	2	0	142	12	0	4	3	0	0	0	0	0	0	2	0	281	71	11	63	3	11	50	37	0	0	0	9	[2C]	1	2
49	123456814	88	1	1	142	12	0	4	3	0	0	0	0	0	0	0	2	281	72	11	63	3	11	50	37	0	0	0	9	[2C]	1	2
50	123456814	88	0	0	143	12	0	4	3	0	0	0	0	0	0	1	2	300	73	12	63	3	12	50	37	0	0	0	9	[2C]	1	2
51	123456814	88	0	0	143	12	0	3	4	0	0	0	0	0	0	1	2	300	75	12	63	3	12	50	37	0	0	0	9	[2C]	1	2
52	123456814	87	1	0	143	12	0	3	4	0	0	0	0	0	0	1	2	300	75	12	63	3	12	50	37	0	0	0	10	[2C]	1	2
53	123456814	99	1	0	152	0	0	0	0	0	0	0	0	0	0	1	0	300	81	12	63	3	12	50	37	0	0	0	10	[]	0	1
54	123456814	98	1	1	152	0	0	0	0	0	0	0	0	0	0	1	0	300	86	12	63	3	12	50	37	0	0	0	11	[]	0	2
55	123456814	98	1	1	152	0	0	0	0	0	0	0	0	0	0	1	0	319	86	12	63	3	12	50	37	0	0	0	11	[]	0	2
56	123456814	98	1	1	152	0	0	0	0	0	0	0	0	0	0	1	0	319	88	12	63	3	12	50	37	0	0	0	11	[]	0	2
57	123456814	97	2	0	153	0	0	0	0	0	0	0	0	0	0	1	0	319	90	12	63	3	12	50	37	0	0	0	12	[]	0	1
58	123456814	96	1	1	153	0	0	0	0	0	0	0	0	0	0	2	0	338	94	13	63	3	13	50	37	0	0	0	12	[]	0	3
59	123456814	95	2	1	153	0	0	0	0	0	0	0	0	0	0	1	1	338	96	13	63	3	13	50	37	0	0	0	12	[]	0	2
60	123456814	93	4	1	154	0	0	0	0	0	0	0	0	0	0	0	1	338	97	13	63	3	13	50	37	0	0	0	12	[]	0	1
