day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457155	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	0	[]	0	0
2	123457155	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	40	0	0	0	0	[]	0	0
3	123457155	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	40	0	0	0	0	[]	0	0
4	123457155	248	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	40	0	0	0	2	[]	0	0
5	123457155	248	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	40	0	0	0	2	[]	0	0
6	123457155	247	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	40	0	0	0	3	[]	0	2
7	123457155	247	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	40	0	0	0	3	[]	0	3
8	123457155	238	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	40	0	0	0	3	[]	0	3
9	123457155	232	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	40	0	0	0	3	[]	0	2
10	123457155	220	7	2	1	10	5	4	0	0	0	0	0	0	0	1	0	19	18	1	4	0	1	50	40	0	0	0	3	[3B]	1	2
11	123457155	216	10	3	1	10	2	7	0	0	0	0	0	0	0	1	0	19	18	1	4	0	1	50	40	0	0	0	3	[3B]	1	3
12	123457155	212	8	5	1	10	2	10	0	0	0	0	0	0	0	2	0	38	20	2	7	0	2	50	40	0	0	0	3	[3B]	1	5
13	123457155	212	4	7	2	10	2	8	2	0	0	1	0	0	0	2	0	57	21	2	7	1	2	50	40	0	0	0	3	[3B]	1	7
14	123457155	212	3	6	4	10	2	7	3	0	0	1	0	0	0	2	0	57	24	2	7	1	2	50	40	0	0	0	3	[3B]	1	6
15	123457155	208	7	3	5	10	2	7	4	0	0	1	0	0	0	3	0	76	28	3	8	1	3	50	40	0	0	0	3	[3B]	1	5
16	123457155	207	8	3	5	10	1	5	7	0	0	1	0	0	0	3	0	76	31	3	8	1	3	50	40	0	0	0	3	[3B]	1	5
17	123457155	189	10	3	5	25	0	6	8	0	0	0	1	0	0	3	0	92	33	3	9	1	3	50	40	0	0	0	3	[3B 3D]	2	5
18	123457155	180	14	4	6	25	0	7	9	0	0	0	1	0	0	4	0	130	34	4	11	1	4	50	40	0	0	0	3	[3B 3D]	2	6
19	123457155	169	22	7	6	25	0	7	9	0	0	0	1	0	0	1	3	130	36	4	11	1	4	50	40	0	0	0	3	[3B 3D]	2	6
20	123457155	179	16	12	16	15	0	5	3	0	0	0	1	0	0	1	2	148	39	4	12	1	4	50	40	0	0	0	3	[3D]	1	6
21	123457155	179	10	16	18	15	0	5	3	0	0	0	1	0	0	1	2	148	40	4	12	1	4	50	40	0	0	0	3	[3D]	1	6
22	123457155	161	12	14	19	26	2	6	5	0	0	0	1	0	0	2	2	164	40	5	13	1	5	50	40	0	0	0	3	[3D 1D]	2	6
23	123457155	136	19	13	22	39	4	7	6	0	0	0	0	0	0	2	2	181	40	5	15	1	5	50	40	0	0	0	3	[3D 1D 2A]	3	6
24	123457155	128	22	17	23	39	3	8	6	0	0	0	0	0	0	2	2	181	40	5	15	1	5	50	40	0	0	0	4	[3D 1D 2A]	3	6
25	123457155	124	20	23	23	39	3	6	8	0	0	0	0	0	0	1	3	181	43	5	15	1	5	50	40	0	0	0	4	[3D 1D 2A]	3	7
26	123457155	112	25	26	27	39	1	8	8	0	0	0	0	0	0	1	3	181	43	5	15	1	5	50	40	0	0	0	4	[3D 1D 2A]	3	7
27	123457155	127	17	32	34	24	1	7	5	0	0	0	0	0	0	0	3	181	46	5	15	1	5	50	40	0	0	0	4	[1D 2A]	2	7
28	123457155	127	13	24	42	24	0	10	6	0	0	0	0	0	0	1	3	200	46	6	18	1	6	50	40	0	0	0	4	[1D 2A]	2	7
29	123457155	118	19	24	45	24	0	10	6	0	0	0	0	0	0	1	3	200	47	6	18	1	6	50	40	0	0	0	4	[1D 2A]	2	7
30	123457155	94	24	25	47	24	0	9	7	0	0	0	0	9	1	4	6	200	49	7	18	1	7	50	40	0	0	0	4	[1D 2A 2C]	3	8
31	123457155	83	26	16	45	24	4	16	15	0	0	0	0	9	0	6	6	219	50	8	27	1	8	50	40	0	0	0	4	[1D 2A 2C 3C]	4	9
32	123457155	90	21	22	55	13	3	13	13	0	0	0	0	9	0	6	5	238	51	9	28	1	9	50	40	0	0	0	4	[2A 2C 3C]	3	8
33	123457155	96	16	13	63	2	7	17	16	0	0	1	0	9	0	5	5	257	54	9	36	2	9	50	40	0	0	0	4	[2C 3C 1C]	3	7
34	123457155	96	8	13	67	2	3	20	20	0	0	1	1	9	0	4	6	276	56	9	39	3	9	50	40	0	0	0	4	[2C 3C 1C]	3	9
35	123457155	96	8	10	70	2	1	18	24	0	0	1	1	9	0	1	9	276	56	9	39	3	9	50	40	0	0	0	4	[2C 3C 1C]	3	9
36	123457155	90	11	11	71	2	0	16	27	0	0	1	1	9	0	2	9	293	60	10	39	3	10	50	40	0	0	0	4	[2C 3C 1C]	3	8
37	123457155	87	10	12	72	2	0	15	29	0	0	1	1	9	0	3	9	329	64	11	40	3	11	50	40	0	0	0	4	[2C 3C 1C]	3	9
38	123457155	85	8	12	75	2	0	13	31	0	0	1	1	9	0	4	9	348	66	12	40	3	12	50	40	0	0	0	4	[2C 3C 1C]	3	9
39	123457155	85	5	12	62	2	0	12	48	0	0	1	1	9	0	3	10	364	67	12	41	3	12	50	40	0	0	0	4	[2C 3C 1C 2B]	4	8
40	123457155	92	6	12	74	2	0	6	51	0	0	1	1	0	0	1	4	364	71	12	41	3	12	50	40	0	0	0	4	[3C 1C 2B]	3	6
41	123457155	92	4	12	96	2	0	2	36	0	0	1	1	0	0	1	3	364	71	12	41	3	12	50	40	0	0	0	4	[1C 2B]	2	5
42	123457155	91	1	4	90	3	0	9	46	0	0	2	1	0	0	0	3	401	72	12	50	4	12	50	40	0	0	0	4	[1C 2B 1B]	3	3
43	123457155	87	6	5	108	1	0	8	30	0	0	2	0	0	0	0	3	401	74	12	50	4	12	50	40	0	0	0	4	[2B 1B]	2	3
44	123457155	83	9	6	108	1	0	5	33	0	0	1	1	0	0	0	3	401	75	12	50	4	12	50	40	0	0	0	4	[2B 1B]	2	2
45	123457155	81	10	4	111	1	0	5	33	0	0	1	1	0	0	0	3	401	77	12	50	4	12	50	40	0	0	0	5	[2B 1B]	2	2
46	123457155	79	9	6	113	1	0	2	36	0	0	1	1	0	0	0	2	401	77	12	50	4	12	50	40	0	0	0	5	[2B 1B]	2	2
47	123457155	78	8	6	117	1	0	2	35	0	0	1	1	0	0	0	1	401	78	12	50	4	12	50	40	0	0	0	5	[2B 1B]	2	2
48	123457155	78	7	6	119	1	0	2	35	0	0	1	1	0	0	0	0	401	79	12	50	4	12	50	40	0	0	0	5	[2B 1B]	2	2
49	123457155	78	7	4	141	1	0	2	16	0	0	1	0	0	0	0	0	401	81	12	50	4	12	50	40	0	0	0	5	[1B]	1	2
50	123457155	78	6	5	141	1	0	2	16	0	0	1	0	0	0	0	0	401	82	12	50	4	12	50	40	0	0	0	5	[1B]	1	2
51	123457155	77	2	1	130	2	2	7	27	0	0	1	0	0	0	1	0	420	82	13	55	4	13	50	40	0	0	0	5	[1B 2D]	2	3
52	123457155	74	5	2	149	1	1	6	11	0	0	0	0	0	0	1	0	420	83	13	55	4	13	50	40	0	0	0	5	[2D]	1	3
53	123457155	69	8	4	149	1	0	4	14	0	0	0	0	0	0	1	0	420	86	13	55	4	13	50	40	0	0	0	5	[2D]	1	3
54	123457155	62	13	4	151	1	0	3	15	0	0	0	0	0	0	1	0	420	89	13	55	4	13	50	40	0	0	0	5	[2D]	1	3
55	123457155	62	7	9	152	1	0	3	15	0	0	0	0	0	0	0	1	420	90	13	55	4	13	50	40	0	0	0	5	[2D]	1	3
56	123457155	62	5	5	154	1	0	4	17	0	0	0	0	0	0	1	1	439	90	14	58	4	14	50	40	0	0	0	5	[2D]	1	3
57	123457155	57	8	6	155	1	0	3	18	0	0	0	0	0	0	1	1	439	91	14	58	4	14	50	40	0	0	0	5	[2D]	1	3
58	123457155	52	9	10	155	1	0	3	18	0	0	0	0	0	0	1	1	439	93	14	58	4	14	50	40	0	0	0	5	[2D]	1	3
59	123457155	51	9	10	156	1	0	3	18	0	0	0	0	0	0	0	2	439	94	14	58	4	14	50	40	0	0	0	5	[2D]	1	3
60	123457155	51	1	2	152	1	2	14	24	0	0	0	0	0	0	1	2	458	94	15	70	4	15	50	40	0	0	0	5	[2D 3A]	2	3
