day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456894	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123456894	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	0	[]	0	0
3	123456894	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	0	[]	0	0
4	123456894	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	0	[]	0	0
5	123456894	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	0	[]	0	0
6	123456894	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	35	0	0	0	0	[]	0	0
7	123456894	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	0	[]	0	0
8	123456894	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	35	0	0	0	1	[]	0	0
9	123456894	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	35	0	0	0	1	[]	0	0
10	123456894	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	35	0	0	0	2	[]	0	0
11	123456894	251	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	35	0	0	0	4	[]	0	0
12	123456894	248	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	35	0	0	0	6	[]	0	1
13	123456894	247	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	35	0	0	0	7	[]	0	2
14	123456894	246	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	35	0	0	0	8	[]	0	3
15	123456894	237	12	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	22	1	0	0	1	50	35	0	0	0	9	[]	0	5
16	123456894	232	12	6	1	0	0	2	0	0	0	0	0	0	0	1	1	38	25	2	2	0	2	50	35	0	0	0	9	[]	0	4
17	123456894	225	15	5	3	0	0	4	0	0	0	0	0	0	0	2	1	57	25	3	4	0	3	50	35	0	0	0	10	[]	0	5
18	123456894	213	22	10	3	0	0	4	0	0	0	0	0	0	0	2	1	57	26	3	4	0	3	50	35	0	0	0	10	[]	0	6
19	123456894	195	30	18	5	0	0	3	1	0	0	0	0	0	0	2	1	57	26	3	4	0	3	50	35	0	0	0	10	[]	0	6
20	123456894	194	16	12	6	1	8	11	3	0	0	0	0	0	0	3	1	95	26	4	12	0	4	50	35	0	0	0	10	[3D]	1	5
21	123456894	176	8	2	3	19	9	23	9	0	0	1	0	0	0	2	3	150	28	5	21	1	5	50	35	0	0	0	10	[3D 1C 2D]	3	5
22	123456894	172	8	6	3	19	6	22	13	0	0	1	0	0	0	2	3	167	30	5	21	1	5	50	35	0	0	0	10	[3D 1C 2D]	3	6
23	123456894	162	14	9	4	19	5	16	20	0	0	1	0	0	0	1	4	167	32	5	21	1	5	50	35	0	0	0	11	[3D 1C 2D]	3	6
