day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457082	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123457082	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	0	[]	0	0
3	123457082	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	1	[]	0	0
4	123457082	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	1	[]	0	0
5	123457082	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	1	[]	0	0
6	123457082	255	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	2	[]	0	1
7	123457082	255	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	33	0	0	0	2	[]	0	1
8	123457082	250	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	33	0	0	0	4	[]	0	1
9	123457082	249	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	33	0	0	0	5	[]	0	1
10	123457082	247	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	50	33	0	0	0	5	[]	0	2
11	123457082	240	12	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	50	33	0	0	0	5	[]	0	3
12	123457082	236	11	7	1	0	0	0	0	0	0	0	0	0	0	2	0	38	18	2	0	0	2	50	33	0	0	0	5	[]	0	4
13	123457082	236	8	9	2	0	0	0	0	0	0	0	0	0	0	2	0	38	20	2	0	0	2	50	33	0	0	0	5	[]	0	4
14	123457082	229	3	2	1	7	2	6	4	0	0	0	0	0	0	3	0	57	21	3	6	0	3	50	33	0	0	0	5	[1D]	1	4
15	123457082	227	4	3	1	7	1	6	5	0	0	0	0	0	0	3	0	76	21	3	6	0	3	50	33	0	0	0	5	[1D]	1	4
16	123457082	220	10	4	1	7	0	6	6	0	0	0	0	0	0	3	0	76	22	3	6	0	3	50	33	0	0	0	5	[1D]	1	4
17	123457082	212	16	5	2	7	0	5	7	0	0	0	0	0	0	2	1	95	27	3	6	0	3	50	33	0	0	0	6	[1D]	1	3
18	123457082	208	17	7	3	7	0	5	7	0	0	0	0	0	0	1	2	95	29	3	6	0	3	50	33	0	0	0	6	[1D]	1	5
19	123457082	200	24	8	3	7	0	5	7	0	0	0	0	0	0	1	2	95	30	3	6	0	3	50	33	0	0	0	6	[1D]	1	6
20	123457082	200	15	16	5	7	0	5	7	0	0	0	0	0	0	0	2	95	30	3	6	0	3	50	33	0	0	0	6	[1D]	1	5
21	123457082	200	10	15	11	7	0	5	7	0	0	0	0	0	0	0	2	95	31	3	6	0	3	50	33	0	0	0	6	[1D]	1	5
22	123457082	191	15	13	18	7	0	5	7	0	0	0	0	0	0	0	1	95	32	3	6	0	3	50	33	0	0	0	6	[1D]	1	5
23	123457082	174	17	9	17	17	4	8	9	0	0	1	0	0	0	0	1	114	34	3	10	1	3	50	33	0	0	0	6	[1D 2D]	2	5
24	123457082	175	15	6	21	11	4	10	13	0	0	1	0	0	0	1	0	133	37	4	16	1	4	50	33	0	0	0	8	[2D 2C]	2	4
25	123457082	169	18	7	23	11	4	8	15	0	0	1	0	0	0	1	0	133	38	4	16	1	4	50	33	0	0	0	8	[2D 2C]	2	5
26	123457082	155	25	13	23	11	4	6	17	0	0	1	0	0	0	2	0	152	39	5	16	1	5	50	33	0	0	0	9	[2D 2C]	2	8
27	123457082	155	20	16	23	11	3	6	19	0	0	1	0	0	0	2	1	171	39	6	17	1	6	50	33	0	0	0	9	[2D 2C]	2	8
28	123457082	153	8	7	26	13	5	20	20	0	0	1	0	0	0	2	2	190	39	7	31	1	7	50	33	0	0	0	9	[2D 2C 1A]	3	7
29	123457082	148	12	6	28	13	2	23	20	0	0	1	0	0	0	2	2	190	41	7	31	1	7	50	33	0	0	0	9	[2D 2C 1A]	3	7
30	123457082	145	12	8	29	13	2	19	24	0	0	1	0	0	0	2	2	190	42	7	31	1	7	50	33	0	0	0	9	[2D 2C 1A]	3	6
31	123457082	139	10	3	22	17	3	21	36	0	0	1	0	0	0	3	2	228	42	8	35	1	8	50	33	0	0	0	9	[2D 2C 1A 3D]	4	6
32	123457082	130	14	6	22	17	1	20	41	0	0	1	0	0	0	3	2	246	43	8	37	1	8	50	33	0	0	0	10	[2D 2C 1A 3D]	4	7
33	123457082	134	17	9	32	7	1	14	38	0	0	0	0	0	0	2	3	246	43	8	37	1	8	50	33	0	0	0	10	[2C 1A 3D]	3	6
34	123457082	135	12	13	52	6	1	11	23	0	0	0	0	0	0	2	2	246	44	8	37	1	8	50	33	0	0	0	10	[1A 3D]	2	5
35	123457082	135	10	13	54	6	0	11	24	0	0	0	0	0	0	2	2	246	45	8	37	1	8	50	33	0	0	0	10	[1A 3D]	2	6
36	123457082	122	22	11	58	6	0	8	27	0	0	0	0	0	0	2	1	246	48	8	37	1	8	50	33	0	0	0	10	[1A 3D]	2	6
37	123457082	114	26	11	64	6	0	6	28	0	0	0	0	0	0	1	1	246	51	8	37	1	8	50	33	0	0	0	10	[1A 3D]	2	6
38	123457082	104	27	22	82	4	0	1	16	0	0	0	0	0	0	1	0	246	51	8	37	1	8	50	33	0	0	0	11	[3D]	1	6
39	123457082	92	21	11	73	7	6	18	26	0	0	0	0	0	0	3	0	282	51	10	54	1	10	50	33	0	0	0	11	[3D 1C 2B]	3	5
40	123457082	91	18	13	75	7	5	17	28	0	0	0	0	0	0	3	0	282	52	10	54	1	10	50	33	0	0	0	11	[3D 1C 2B]	3	5
41	123457082	93	9	8	87	5	10	21	21	0	0	0	0	0	0	3	0	301	53	11	59	1	11	50	33	0	0	0	11	[1C 2B 3C]	3	4
42	123457082	93	7	9	88	5	9	18	25	0	0	0	0	0	0	3	0	301	53	11	59	1	11	50	33	0	0	0	11	[1C 2B 3C]	3	4
43	123457082	92	7	8	90	5	6	19	27	0	0	0	0	0	0	2	1	301	56	11	59	1	11	50	33	0	0	0	11	[1C 2B 3C]	3	4
44	123457082	90	7	9	91	5	4	17	31	0	0	0	0	0	0	1	2	301	58	11	59	1	11	50	33	0	0	0	11	[1C 2B 3C]	3	4
45	123457082	88	8	9	92	5	3	16	33	0	0	0	0	0	0	0	3	301	60	11	59	1	11	50	33	0	0	0	11	[1C 2B 3C]	3	4
46	123457082	88	6	11	92	5	2	12	38	0	0	0	0	0	0	0	3	301	61	11	59	1	11	50	33	0	0	0	11	[1C 2B 3C]	3	4
47	123457082	85	8	11	93	5	2	10	40	0	0	0	0	0	0	0	3	301	65	11	59	1	11	50	33	0	0	0	11	[1C 2B 3C]	3	5
48	123457082	85	5	12	95	5	1	10	41	0	0	0	0	0	0	0	3	301	67	11	59	1	11	50	33	0	0	0	11	[1C 2B 3C]	3	5
49	123457082	88	3	4	122	2	1	12	23	0	0	0	0	0	0	1	1	320	68	12	67	1	12	50	33	0	0	0	11	[3C 2A]	2	3
50	123457082	84	7	4	122	2	0	13	23	0	0	0	0	0	0	0	2	320	70	12	67	1	12	50	33	0	0	0	11	[3C 2A]	2	3
51	123457082	85	5	6	141	0	0	7	12	0	0	0	0	0	0	0	1	320	70	12	67	1	12	50	33	0	0	0	11	[2A]	1	2
52	123457082	83	7	4	143	0	0	7	12	0	0	0	0	0	0	0	1	320	72	12	67	1	12	50	33	0	0	0	11	[2A]	1	2
53	123457082	83	5	6	143	0	0	7	12	0	0	0	0	0	0	0	1	320	76	12	67	1	12	50	33	0	0	0	11	[2A]	1	2
54	123457082	76	10	8	143	0	0	6	13	0	0	0	0	0	0	0	1	320	78	12	67	1	12	50	33	0	0	0	11	[2A]	1	2
55	123457082	76	10	6	145	0	0	3	16	0	0	0	0	0	0	0	1	320	79	12	67	1	12	50	33	0	0	0	11	[2A]	1	2
56	123457082	76	6	10	145	0	0	3	16	0	0	0	0	0	0	0	1	320	80	12	67	1	12	50	33	0	0	0	11	[2A]	1	3
57	123457082	75	6	9	147	0	0	3	16	0	0	0	0	0	0	0	1	320	82	12	67	1	12	50	33	0	0	0	11	[2A]	1	2
58	123457082	75	5	9	148	0	0	2	17	0	0	0	0	0	0	0	1	320	82	12	67	1	12	50	33	0	0	0	11	[2A]	1	2
59	123457082	73	6	9	169	0	0	0	0	0	0	0	0	0	0	0	0	320	83	12	67	1	12	50	33	0	0	0	11	[]	0	1
60	123457082	71	6	11	169	0	0	0	0	0	0	0	0	0	0	0	0	320	84	12	67	1	12	50	33	0	0	0	11	[]	0	2
