day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457184	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123457184	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123457184	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	0	[]	0	0
4	123457184	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	0	[]	0	0
5	123457184	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	0	[]	0	0
6	123457184	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	0	[]	0	0
7	123457184	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	1	[]	0	0
8	123457184	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	1	[]	0	0
9	123457184	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	1	[]	0	0
10	123457184	253	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	34	0	0	0	1	[]	0	1
11	123457184	252	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	34	0	0	0	1	[]	0	1
12	123457184	244	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	34	0	0	0	1	[]	0	1
13	123457184	244	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	34	0	0	0	1	[]	0	1
14	123457184	244	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	34	0	0	0	1	[]	0	1
15	123457184	235	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	34	0	0	0	1	[]	0	1
16	123457184	229	11	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	34	0	0	0	1	[]	0	2
17	123457184	224	13	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	34	0	0	0	1	[]	0	2
18	123457184	224	6	2	0	0	3	14	5	0	0	0	0	0	0	2	0	38	29	2	14	0	2	50	34	0	0	0	1	[3A]	1	2
19	123457184	224	5	3	0	0	3	12	7	0	0	0	0	0	0	2	0	38	29	2	14	0	2	50	34	0	0	0	1	[3A]	1	3
20	123457184	224	4	4	0	0	2	12	8	0	0	0	0	0	0	2	0	38	30	2	14	0	2	50	34	0	0	0	1	[3A]	1	3
21	123457184	224	4	4	0	0	2	10	10	0	0	0	0	0	0	2	0	38	31	2	14	0	2	50	34	0	0	0	1	[3A]	1	3
22	123457184	213	11	8	0	0	1	8	13	0	0	0	0	0	0	2	0	38	32	2	14	0	2	50	34	0	0	0	2	[3A]	1	5
23	123457184	192	16	7	1	14	1	9	14	0	0	0	0	0	0	2	0	54	34	2	16	0	2	50	34	0	0	0	2	[3A 3B]	2	6
24	123457184	186	17	8	2	14	1	10	15	0	0	1	0	0	0	2	0	73	36	2	18	1	2	50	34	0	0	0	2	[3A 3B]	2	6
25	123457184	178	19	7	6	14	1	11	16	0	0	1	0	0	0	3	0	92	36	3	20	1	3	50	34	0	0	0	2	[3A 3B]	2	5
26	123457184	167	26	11	6	14	1	9	18	0	0	1	0	0	0	2	1	92	37	3	20	1	3	50	34	0	0	0	3	[3A 3B]	2	6
27	123457184	167	17	18	7	14	0	10	18	0	0	1	0	0	0	3	1	111	38	4	20	1	4	50	34	0	0	0	3	[3A 3B]	2	9
28	123457184	167	12	22	28	14	0	4	5	0	0	1	0	0	0	2	1	111	39	4	20	1	4	50	34	0	0	0	3	[3B]	1	8
29	123457184	140	25	17	30	23	1	9	7	0	0	1	0	0	0	2	1	128	39	4	25	1	4	50	34	0	0	0	3	[3B 1A]	2	7
30	123457184	123	23	19	30	31	4	13	9	0	0	1	0	0	0	1	2	145	40	4	27	1	4	50	34	0	0	0	4	[3B 1A 2C]	3	8
