day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457117	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	1	[]	0	0
2	123457117	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	1	[]	0	0
3	123457117	248	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	2	[]	0	1
4	123457117	247	3	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	50	37	0	0	0	3	[]	0	1
5	123457117	244	5	1	0	0	0	2	0	0	0	0	0	0	0	0	1	19	11	1	2	0	1	50	37	0	0	0	4	[]	0	2
6	123457117	244	3	3	0	0	0	2	0	0	0	0	0	0	0	0	1	19	14	1	2	0	1	50	37	0	0	0	4	[]	0	3
7	123457117	244	3	2	1	0	0	2	0	0	0	0	0	0	0	0	1	19	17	1	2	0	1	50	37	0	0	0	4	[]	0	2
8	123457117	240	6	2	2	0	0	2	0	0	0	0	0	0	0	0	1	19	18	1	2	0	1	50	37	0	0	0	4	[]	0	2
9	123457117	233	10	4	2	0	0	2	1	0	0	0	0	0	0	0	1	36	19	1	3	0	1	50	37	0	0	0	5	[]	0	3
10	123457117	221	21	5	2	0	0	2	1	0	0	0	0	0	0	0	1	36	21	1	3	0	1	50	37	0	0	0	6	[]	0	3
11	123457117	211	26	7	5	0	0	2	1	0	0	0	0	0	0	0	1	36	22	1	3	0	1	50	37	0	0	0	7	[]	0	3
12	123457117	194	33	16	6	0	0	2	1	0	0	0	0	0	0	0	1	36	24	1	3	0	1	50	37	0	0	0	7	[]	0	5
13	123457117	192	17	13	7	1	7	10	4	0	0	0	0	0	0	1	1	55	24	2	11	0	2	50	37	0	0	0	8	[1B]	1	6
14	123457117	191	6	9	6	2	11	17	9	0	0	0	0	0	0	2	0	74	25	3	19	0	3	50	37	0	0	0	8	[1B 2B]	2	8
15	123457117	173	23	9	7	2	4	23	10	0	0	0	0	0	0	1	1	74	26	3	19	0	3	50	37	0	0	0	8	[1B 2B]	2	8
16	123457117	159	30	15	8	2	2	23	12	0	0	0	0	0	0	1	1	74	29	3	19	0	3	50	37	0	0	0	8	[1B 2B]	2	8
17	123457117	138	30	16	8	14	5	24	15	0	0	0	0	0	0	2	1	93	30	4	23	0	4	50	37	0	0	0	8	[1B 2B 3B]	3	8
18	123457117	124	35	21	9	14	2	26	18	0	0	1	0	0	0	2	1	111	31	4	25	1	4	50	37	0	0	0	8	[1B 2B 3B]	3	9
19	123457117	108	37	15	10	15	6	34	23	0	0	1	0	0	0	2	2	130	31	5	35	1	5	50	37	0	0	0	9	[1B 2B 3B 3A]	4	9
20	123457117	108	27	19	12	15	3	36	27	0	0	0	1	0	0	2	3	149	31	6	38	1	6	50	37	0	0	0	9	[1B 2B 3B 3A]	4	10
21	123457117	108	17	28	13	15	2	34	30	0	0	0	1	0	0	2	3	149	31	6	38	1	6	50	37	0	0	0	9	[1B 2B 3B 3A]	4	10
22	123457117	94	17	21	14	23	3	39	35	0	0	0	1	0	0	3	3	168	33	7	44	1	7	50	37	0	0	0	9	[1B 2B 3B 3A 2A]	5	10
23	123457117	82	18	17	32	30	3	36	29	0	0	0	1	0	0	3	2	185	36	7	46	1	7	50	37	0	0	0	9	[2B 3B 3A 2A 1C]	5	9
24	123457117	71	25	21	52	29	1	30	19	0	0	0	1	0	0	3	1	185	37	7	46	1	7	50	37	0	0	0	9	[3B 3A 2A 1C]	4	8
25	123457117	52	10	8	43	44	10	41	38	0	0	0	1	0	0	4	2	239	40	9	63	1	9	50	37	0	0	0	9	[3B 3A 2A 1C 1A 3D 1D]	7	8
26	123457117	48	2	2	41	48	13	42	49	0	0	1	1	0	0	4	2	258	41	9	69	2	9	50	37	0	0	0	9	[3B 3A 2A 1C 1A 3D 1D 2C]	8	8
27	123457117	60	2	2	49	36	10	38	49	0	0	1	1	0	0	4	1	258	41	9	69	2	9	50	37	0	0	0	9	[3A 2A 1C 1A 3D 1D 2C]	7	7
28	123457117	60	1	3	49	36	6	38	53	0	0	1	1	0	0	3	2	258	41	9	69	2	9	50	37	0	0	0	9	[3A 2A 1C 1A 3D 1D 2C]	7	7
29	123457117	61	0	4	68	35	4	29	46	0	0	0	2	0	0	2	2	258	41	9	69	2	9	50	37	0	0	0	9	[2A 1C 1A 3D 1D 2C]	6	6
