day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457166	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123457166	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123457166	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	0	[]	0	0
4	123457166	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	0	[]	0	0
5	123457166	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	1	[]	0	0
6	123457166	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	1	[]	0	0
7	123457166	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	1	[]	0	0
8	123457166	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	34	0	0	0	1	[]	0	0
9	123457166	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	34	0	0	0	1	[]	0	0
10	123457166	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	34	0	0	0	1	[]	0	0
11	123457166	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	34	0	0	0	1	[]	0	0
12	123457166	251	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	34	0	0	0	1	[]	0	1
13	123457166	249	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	34	0	0	0	3	[]	0	1
14	123457166	249	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	34	0	0	0	3	[]	0	2
15	123457166	241	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	34	0	0	0	4	[]	0	2
16	123457166	233	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	34	0	0	0	4	[]	0	2
17	123457166	224	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	34	0	0	0	4	[]	0	2
18	123457166	216	27	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	34	0	0	0	4	[]	0	3
19	123457166	210	14	11	1	2	8	8	1	0	0	0	0	0	0	1	0	19	34	1	8	0	1	50	34	0	0	0	5	[3A]	1	3
20	123457166	210	11	12	3	2	7	7	3	0	0	0	0	0	0	1	0	19	34	1	8	0	1	50	34	0	0	0	5	[3A]	1	4
21	123457166	210	8	13	5	2	5	9	3	0	0	0	0	0	0	1	0	19	37	1	8	0	1	50	34	0	0	0	5	[3A]	1	4
22	123457166	205	10	10	7	2	3	13	4	0	0	1	0	0	0	1	0	38	41	1	11	1	1	50	34	0	0	0	5	[3A]	1	4
23	123457166	199	8	4	1	2	6	21	12	0	0	2	0	0	0	1	0	57	44	1	20	2	1	50	34	0	0	0	5	[3A 2D]	2	5
24	123457166	190	12	9	1	2	5	19	15	0	0	1	1	0	0	1	0	57	44	1	20	2	1	50	34	0	0	0	7	[3A 2D]	2	5
25	123457166	190	10	6	2	2	1	24	17	0	0	2	1	0	0	1	0	76	45	1	23	3	1	50	34	0	0	0	7	[3A 2D]	2	5
26	123457166	183	13	9	3	2	1	21	20	0	0	2	1	0	0	1	0	76	48	1	23	3	1	50	34	0	0	0	8	[3A 2D]	2	6
27	123457166	182	11	11	3	2	0	19	23	0	0	2	2	0	0	1	0	111	49	1	23	4	1	50	34	0	0	0	9	[3A 2D]	2	8
28	123457166	182	5	14	6	2	0	16	26	0	0	1	3	0	0	1	0	111	49	1	23	4	1	50	34	0	0	0	9	[3A 2D]	2	7
29	123457166	172	9	6	20	5	3	13	23	0	0	1	3	0	0	1	0	130	50	2	28	4	2	50	34	0	0	0	10	[2D 1D]	2	6
30	123457166	152	12	7	20	18	2	15	25	0	0	0	4	0	0	1	0	146	50	2	30	4	2	50	34	0	0	0	10	[2D 1D 2C]	3	5
31	123457166	147	14	9	20	18	1	15	26	0	0	0	4	0	0	2	0	165	50	3	30	4	3	50	34	0	0	0	10	[2D 1D 2C]	3	6
32	123457166	143	15	9	27	18	1	13	25	0	0	0	3	0	0	1	1	184	51	3	30	4	3	50	34	0	0	0	10	[2D 1D 2C]	3	5
33	123457166	137	16	12	49	18	0	6	14	0	0	0	2	0	0	1	1	184	51	3	30	4	3	50	34	0	0	0	11	[1D 2C]	2	5
34	123457166	136	14	14	50	18	0	4	16	0	0	0	2	0	0	1	1	184	51	3	30	4	3	50	34	0	0	0	12	[1D 2C]	2	6
35	123457166	132	6	7	49	22	7	7	21	0	0	0	2	0	0	2	1	203	54	4	34	4	4	50	34	0	0	0	12	[1D 2C 2A]	3	6
36	123457166	124	12	7	51	22	6	6	23	0	0	0	2	0	0	2	1	222	55	4	34	4	4	50	34	0	0	0	12	[1D 2C 2A]	3	6
37	123457166	115	6	3	51	29	9	9	29	0	0	1	1	0	0	2	1	241	59	4	39	5	4	50	34	0	0	0	12	[1D 2C 2A 3B]	4	6
38	123457166	110	10	3	52	29	9	8	30	0	0	1	1	0	0	2	1	241	61	4	39	5	4	50	34	0	0	0	13	[1D 2C 2A 3B]	4	6
39	123457166	108	14	6	67	24	8	9	16	0	0	1	1	0	0	1	1	241	61	4	39	5	4	50	34	0	0	0	13	[2C 2A 3B]	3	5
40	123457166	117	15	8	75	11	7	9	11	0	0	1	0	0	0	1	1	241	63	4	39	5	4	50	34	0	0	0	13	[2A 3B]	2	4
41	123457166	113	5	5	73	15	10	15	17	0	0	1	0	0	0	2	0	260	64	5	45	5	5	50	34	0	0	0	13	[2A 3B 1A]	3	4
42	123457166	113	3	7	73	15	4	19	19	0	0	1	0	0	0	2	0	260	67	5	45	5	5	50	34	0	0	0	13	[2A 3B 1A]	3	5
43	123457166	109	5	8	74	15	3	18	21	0	0	1	0	0	0	2	0	260	68	5	45	5	5	50	34	0	0	0	13	[2A 3B 1A]	3	5
44	123457166	105	7	6	78	15	2	17	23	0	0	1	0	0	0	2	0	260	69	5	45	5	5	50	34	0	0	0	14	[2A 3B 1A]	3	5
45	123457166	100	14	8	94	11	2	12	13	0	0	1	0	0	0	1	0	260	71	5	45	5	5	50	34	0	0	0	14	[3B 1A]	2	4
46	123457166	91	4	6	95	20	7	16	14	0	0	2	0	0	0	1	0	279	75	5	49	6	5	50	34	0	0	0	14	[3B 1A 1B]	3	4
47	123457166	98	3	6	109	13	7	9	9	0	0	1	0	0	0	0	1	279	75	5	49	6	5	50	34	0	0	0	14	[1A 1B]	2	3
48	123457166	98	3	6	109	13	3	9	13	0	0	1	0	0	0	0	1	279	75	5	49	6	5	50	34	0	0	0	14	[1A 1B]	2	3
49	123457166	98	1	8	109	13	2	9	14	0	0	1	0	0	0	0	1	279	77	5	49	6	5	50	34	0	0	0	14	[1A 1B]	2	4
50	123457166	95	3	8	110	13	2	8	15	0	0	1	0	0	0	0	1	279	81	5	49	6	5	50	34	0	0	0	14	[1A 1B]	2	5
51	123457166	94	7	8	127	9	2	6	2	0	0	1	0	0	0	0	0	279	82	5	49	6	5	50	34	0	0	0	14	[1B]	1	4
52	123457166	92	7	7	128	9	1	7	3	0	0	1	0	0	0	1	0	298	82	6	50	6	6	50	34	0	0	0	14	[1B]	1	4
53	123457166	89	8	9	128	9	1	6	4	0	0	1	0	0	0	1	0	298	86	6	50	6	6	50	34	0	0	0	14	[1B]	1	5
54	123457166	86	10	9	129	9	0	6	5	0	0	1	0	0	0	1	0	298	86	6	50	6	6	50	34	0	0	0	14	[1B]	1	5
55	123457166	86	8	10	130	9	0	5	6	0	0	1	0	0	0	1	0	298	89	6	50	6	6	50	34	0	0	0	14	[1B]	1	5
56	123457166	94	8	10	142	0	0	1	0	0	0	0	0	0	0	1	0	298	90	6	50	6	6	50	34	0	0	0	15	[]	0	4
57	123457166	88	11	13	142	0	0	1	0	0	0	0	0	0	0	1	0	316	92	6	50	6	6	50	34	0	0	0	15	[]	0	4
58	123457166	81	15	14	144	0	0	1	0	0	0	0	0	0	0	1	0	316	93	6	50	6	6	50	34	0	0	0	15	[]	0	4
59	123457166	76	7	8	143	5	3	9	3	0	0	0	0	0	0	2	0	335	94	7	58	6	7	50	34	0	0	0	15	[3D]	1	4
60	123457166	76	6	7	145	5	3	7	5	0	0	0	0	0	0	2	0	335	97	7	58	6	7	50	34	0	0	0	15	[3D]	1	4
