day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457219	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123457219	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	32	0	0	0	0	[]	0	0
3	123457219	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	32	0	0	0	2	[]	0	0
4	123457219	251	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	32	0	0	0	2	[]	0	1
5	123457219	247	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	32	0	0	0	2	[]	0	2
6	123457219	247	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	32	0	0	0	2	[]	0	2
7	123457219	246	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	32	0	0	0	3	[]	0	2
8	123457219	239	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	32	0	0	0	5	[]	0	2
9	123457219	221	13	4	0	8	2	4	5	0	0	0	0	0	0	1	0	19	29	1	4	0	1	50	32	0	0	0	5	[1B]	1	3
10	123457219	208	18	12	0	8	1	3	7	0	0	0	0	0	0	1	0	19	30	1	4	0	1	50	32	0	0	0	6	[1B]	1	5
11	123457219	200	11	3	0	15	4	14	8	0	0	1	0	0	0	2	0	57	32	2	14	1	2	50	32	0	0	0	6	[1B 3D]	2	5
12	123457219	189	20	5	0	15	3	15	8	0	0	1	0	0	0	1	1	57	32	2	14	1	2	50	32	0	0	0	6	[1B 3D]	2	5
13	123457219	189	16	9	0	15	2	15	9	0	0	1	0	0	0	0	2	57	35	2	14	1	2	50	32	0	0	0	6	[1B 3D]	2	5
14	123457219	189	9	8	4	15	1	17	11	0	0	2	0	0	0	0	2	76	39	2	17	2	2	50	32	0	0	0	6	[1B 3D]	2	6
15	123457219	183	13	10	4	15	0	16	13	0	0	2	0	0	0	0	2	76	39	2	17	2	2	50	32	0	0	0	6	[1B 3D]	2	6
16	123457219	170	8	11	5	28	1	14	17	0	0	2	0	0	0	0	2	92	41	2	18	2	2	50	32	0	0	0	6	[1B 3D 3B]	3	6
17	123457219	164	13	9	8	28	1	13	18	0	0	2	0	0	0	0	2	92	42	2	18	2	2	50	32	0	0	0	7	[1B 3D 3B]	3	5
18	123457219	148	10	12	8	28	1	10	21	0	0	2	0	11	0	4	3	92	45	3	18	2	3	50	32	0	0	0	7	[1B 3D 3B 2C]	4	6
19	123457219	153	8	4	13	20	3	17	20	0	0	2	0	11	0	5	2	111	46	4	27	2	4	50	32	0	0	0	7	[3D 3B 2C 3A]	4	6
20	123457219	153	7	4	14	20	3	17	20	0	0	2	0	11	0	4	3	111	46	4	27	2	4	50	32	0	0	0	7	[3D 3B 2C 3A]	4	6
21	123457219	160	7	3	28	13	2	13	13	0	0	2	0	11	0	4	2	111	48	4	27	2	4	50	32	0	0	0	7	[3B 2C 3A]	3	4
22	123457219	153	10	7	28	13	2	12	14	0	0	2	0	11	0	4	2	111	51	4	27	2	4	50	32	0	0	0	7	[3B 2C 3A]	3	4
23	123457219	148	1	1	28	17	3	24	16	0	0	2	0	11	0	4	3	130	53	5	39	2	5	50	32	0	0	0	8	[3B 2C 3A 2B]	4	4
24	123457219	146	3	1	28	17	3	20	20	0	0	2	0	11	0	3	4	130	57	5	39	2	5	50	32	0	0	0	9	[3B 2C 3A 2B]	4	4
25	123457219	145	3	2	28	17	3	16	24	0	0	2	0	11	0	3	4	130	58	5	39	2	5	50	32	0	0	0	9	[3B 2C 3A 2B]	4	5
26	123457219	156	4	3	35	4	3	11	23	0	0	1	0	11	0	3	4	130	59	5	39	2	5	50	32	0	0	0	9	[2C 3A 2B]	3	4
