day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456941	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123456941	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	0	[]	0	0
3	123456941	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	0	[]	0	0
4	123456941	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	0	[]	0	0
5	123456941	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	30	0	0	0	0	[]	0	0
6	123456941	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	30	0	0	0	1	[]	0	0
7	123456941	258	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	30	0	0	0	2	[]	0	1
8	123456941	255	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	30	0	0	0	3	[]	0	1
9	123456941	253	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	30	0	0	0	3	[]	0	2
10	123456941	248	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	30	0	0	0	3	[]	0	2
11	123456941	247	8	1	2	0	0	1	0	0	0	0	0	0	0	1	0	19	25	1	1	0	1	50	30	0	0	0	3	[]	0	2
12	123456941	245	8	1	2	0	0	2	0	0	0	0	0	0	0	2	0	38	28	2	2	0	2	50	30	0	0	0	4	[]	0	3
13	123456941	244	8	1	3	0	0	1	1	0	0	0	0	0	0	2	0	38	30	2	2	0	2	50	30	0	0	0	5	[]	0	2
14	123456941	243	8	2	3	0	0	1	1	0	0	0	0	0	0	1	1	38	33	2	2	0	2	50	30	0	0	0	6	[]	0	2
15	123456941	235	14	4	3	0	0	1	1	0	0	0	0	0	0	1	1	38	34	2	2	0	2	50	30	0	0	0	6	[]	0	4
16	123456941	219	25	7	3	0	0	1	2	0	0	0	0	0	0	2	1	75	36	3	3	0	3	50	30	0	0	0	8	[]	0	6
17	123456941	211	28	11	4	0	0	1	2	0	0	0	0	0	0	2	1	93	36	3	3	0	3	50	30	0	0	0	8	[]	0	7
18	123456941	194	37	18	5	0	0	1	2	0	0	0	0	0	0	1	2	93	39	3	3	0	3	50	30	0	0	0	8	[]	0	7
19	123456941	168	43	21	5	3	7	5	4	0	0	0	0	0	0	2	2	109	40	4	7	0	4	50	30	0	0	0	9	[1D]	1	7
20	123456941	167	23	22	5	4	13	14	7	0	0	1	0	0	0	2	2	128	44	4	13	1	4	50	30	0	0	0	9	[1D 3D]	2	7
21	123456941	158	13	18	9	13	14	22	8	0	0	1	0	0	0	2	2	147	44	4	17	1	4	50	30	0	0	0	9	[1D 3D 3A]	3	7
22	123456941	143	24	18	15	13	9	24	10	0	0	0	1	0	0	2	1	147	47	4	17	1	4	50	30	0	0	0	9	[1D 3D 3A]	3	7
23	123456941	135	19	11	15	15	11	35	14	0	0	1	1	0	0	2	1	166	51	4	26	2	4	50	30	0	0	0	9	[1D 3D 3A 2A]	4	7
24	123456941	126	13	5	16	20	14	42	18	0	0	2	1	0	0	2	1	185	53	4	32	3	4	50	30	0	0	0	9	[1D 3D 3A 2A 1C]	5	6
25	123456941	118	16	9	17	20	10	42	22	0	0	2	1	0	0	2	1	185	53	4	32	3	4	50	30	0	0	0	9	[1D 3D 3A 2A 1C]	5	7
26	123456941	107	4	4	5	30	13	51	38	0	0	2	1	0	0	4	1	223	53	6	40	3	6	50	30	0	0	0	9	[1D 3D 3A 2A 1C 1B 2D]	7	8
27	123456941	107	3	5	5	30	9	44	49	0	0	2	1	0	0	4	1	223	54	6	40	3	6	50	30	0	0	0	9	[1D 3D 3A 2A 1C 1B 2D]	7	8
28	123456941	107	2	6	5	30	6	38	58	0	0	2	1	0	0	3	2	223	57	6	40	3	6	50	30	0	0	0	9	[1D 3D 3A 2A 1C 1B 2D]	7	9
29	123456941	98	12	7	23	27	3	33	51	0	0	2	1	0	0	2	1	223	58	6	40	3	6	50	30	0	0	0	9	[3D 3A 2A 1C 1B 2D]	6	9
30	123456941	94	14	6	42	26	3	30	39	0	0	1	1	0	0	3	1	242	58	7	43	3	7	50	30	0	0	0	9	[3A 2A 1C 1B 2D]	5	8
31	123456941	96	16	11	53	17	1	24	37	0	0	1	1	0	0	1	2	242	59	7	43	3	7	50	30	0	0	0	9	[2A 1C 1B 2D]	4	7
32	123456941	90	17	14	55	17	1	23	38	0	0	0	2	0	0	1	2	242	59	7	43	3	7	50	30	0	0	0	9	[2A 1C 1B 2D]	4	8
33	123456941	82	9	8	73	25	3	20	34	0	0	1	1	0	0	2	2	280	61	8	51	4	8	50	30	0	0	0	9	[1C 1B 2D 1A]	4	7
34	123456941	87	5	12	88	20	2	17	24	0	0	1	0	0	0	2	2	280	61	8	51	4	8	50	30	0	0	0	9	[1B 2D 1A]	3	6
35	123456941	77	3	8	88	30	3	19	27	0	0	1	0	0	0	2	2	296	62	8	55	4	8	50	30	0	0	0	9	[1B 2D 1A 3B]	4	6
36	123456941	85	5	7	119	20	2	9	10	0	0	1	0	0	0	1	1	296	63	8	55	4	8	50	30	0	0	0	10	[1A 3B]	2	4
37	123456941	84	5	7	120	20	1	9	11	0	0	1	0	0	0	1	1	296	69	8	55	4	8	50	30	0	0	0	10	[1A 3B]	2	5
38	123456941	74	3	7	116	29	3	10	15	0	0	1	0	0	0	1	1	312	69	8	56	4	8	50	30	0	0	0	10	[1A 3B 3C]	3	5
39	123456941	67	8	7	118	29	1	11	16	0	0	0	1	0	0	1	1	312	69	8	56	4	8	50	30	0	0	0	10	[1A 3B 3C]	3	5
40	123456941	65	8	7	120	29	0	12	16	0	0	0	1	0	0	1	1	312	69	8	56	4	8	50	30	0	0	0	10	[1A 3B 3C]	3	5
41	123456941	65	8	6	121	29	0	10	18	0	0	0	1	0	0	1	1	312	71	8	56	4	8	50	30	0	0	0	10	[1A 3B 3C]	3	5
42	123456941	65	8	4	123	29	0	6	22	0	0	0	1	0	0	1	1	312	72	8	56	4	8	50	30	0	0	0	10	[1A 3B 3C]	3	5
43	123456941	73	7	6	134	19	0	5	14	0	0	0	1	0	0	0	1	312	73	8	56	4	8	50	30	0	0	0	10	[3B 3C]	2	5
44	123456941	72	5	8	135	19	0	5	14	0	0	0	1	0	0	0	1	312	75	8	56	4	8	50	30	0	0	0	11	[3B 3C]	2	5
45	123456941	80	7	8	145	9	0	1	9	0	0	0	1	0	0	0	0	312	76	8	56	4	8	50	30	0	0	0	12	[3C]	1	4
46	123456941	74	12	6	148	9	0	1	9	0	0	0	1	0	0	0	0	312	77	8	56	4	8	50	30	0	0	0	12	[3C]	1	4
47	123456941	69	13	7	151	9	0	1	9	0	0	0	1	0	0	0	0	312	81	8	56	4	8	50	30	0	0	0	12	[3C]	1	3
48	123456941	78	8	12	162	0	0	0	0	0	0	0	0	0	0	0	0	312	83	8	56	4	8	50	30	0	0	0	12	[]	0	3
49	123456941	78	6	11	162	0	0	2	0	0	0	0	0	0	0	1	0	331	86	9	58	4	9	50	30	0	0	0	12	[]	0	3
50	123456941	73	10	10	164	0	0	2	0	0	0	0	0	0	0	1	0	331	90	9	58	4	9	50	30	0	0	0	12	[]	0	3
51	123456941	68	9	15	165	0	0	2	0	0	0	0	0	0	0	1	0	331	91	9	58	4	9	50	30	0	0	0	12	[]	0	3
52	123456941	67	6	16	168	0	0	2	0	0	0	0	0	0	0	1	0	331	92	9	58	4	9	50	30	0	0	0	12	[]	0	3
53	123456941	65	8	14	170	0	0	2	0	0	0	0	0	0	0	1	0	331	94	9	58	4	9	50	30	0	0	0	12	[]	0	3
54	123456941	63	6	15	172	0	0	3	0	0	0	0	0	0	0	1	0	348	96	9	59	4	9	50	30	0	0	0	12	[]	0	3
55	123456941	63	4	15	174	0	0	2	1	0	0	0	0	0	0	1	0	348	96	9	59	4	9	50	30	0	0	0	12	[]	0	3
56	123456941	63	3	3	167	0	1	8	13	0	0	0	0	0	0	2	0	367	99	10	65	4	10	50	30	0	0	0	12	[2C]	1	3
57	123456941	61	3	5	167	0	1	8	13	0	0	0	0	0	0	2	0	367	99	10	65	4	10	50	30	0	0	0	12	[2C]	1	3
58	123456941	61	1	3	167	0	0	12	13	0	0	1	0	0	0	2	0	386	104	10	68	5	10	50	30	0	0	0	12	[2C]	1	4
59	123456941	60	1	4	170	0	0	11	12	0	0	1	0	0	0	1	0	386	104	10	68	5	10	50	30	0	0	0	12	[2C]	1	4
60	123456941	59	2	3	171	0	0	10	13	0	0	1	0	0	0	1	0	386	104	10	68	5	10	50	30	0	0	0	12	[2C]	1	4
