day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457235	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123457235	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	1	[]	0	0
3	123457235	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	1	[]	0	0
4	123457235	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	1	[]	0	0
5	123457235	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	1	[]	0	0
6	123457235	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	1	[]	0	0
7	123457235	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	36	0	0	0	1	[]	0	0
8	123457235	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	36	0	0	0	1	[]	0	0
9	123457235	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	36	0	0	0	1	[]	0	0
10	123457235	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	36	0	0	0	1	[]	0	0
11	123457235	251	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	36	0	0	0	1	[]	0	1
12	123457235	251	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	21	1	1	0	1	50	36	0	0	0	1	[]	0	1
13	123457235	251	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	22	1	1	0	1	50	36	0	0	0	1	[]	0	1
14	123457235	251	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	22	1	1	0	1	50	36	0	0	0	1	[]	0	1
15	123457235	249	3	0	0	0	0	0	1	0	0	0	0	0	0	0	1	19	24	1	1	0	1	50	36	0	0	0	3	[]	0	0
16	123457235	249	3	0	0	0	0	0	1	0	0	0	0	0	0	0	1	19	29	1	1	0	1	50	36	0	0	0	3	[]	0	0
17	123457235	249	3	0	0	0	0	0	1	0	0	0	0	0	0	0	1	37	33	1	1	0	1	50	36	0	0	0	3	[]	0	0
18	123457235	246	5	1	0	0	0	0	1	0	0	0	0	0	0	0	1	37	33	1	1	0	1	50	36	0	0	0	4	[]	0	1
19	123457235	241	9	2	0	0	0	0	1	0	0	0	0	0	0	0	1	37	34	1	1	0	1	50	36	0	0	0	5	[]	0	1
20	123457235	241	6	4	1	0	0	0	1	0	0	0	0	0	0	0	1	37	34	1	1	0	1	50	36	0	0	0	5	[]	0	2
21	123457235	241	4	3	3	0	0	0	1	0	0	0	0	0	0	1	1	56	36	2	1	0	2	50	36	0	0	0	5	[]	0	3
22	123457235	235	10	2	6	0	0	0	0	0	0	0	0	0	0	1	0	56	37	2	1	0	2	50	36	0	0	0	5	[]	0	2
23	123457235	235	8	2	6	0	0	1	0	0	0	1	0	0	0	1	0	75	42	2	2	1	2	50	36	0	0	0	5	[]	0	2
24	123457235	224	16	5	6	0	0	1	0	0	0	1	0	0	0	0	1	75	47	2	2	1	2	50	36	0	0	0	7	[]	0	3
25	123457235	215	20	7	9	0	0	1	0	0	0	1	0	0	0	0	1	75	50	2	2	1	2	50	36	0	0	0	7	[]	0	4
26	123457235	195	36	8	9	0	0	4	0	0	0	1	0	0	0	0	1	94	52	2	5	1	2	50	36	0	0	0	7	[]	0	6
27	123457235	195	27	13	10	0	0	6	0	0	0	1	0	0	0	1	1	113	54	3	7	1	3	50	36	0	0	0	7	[]	0	6
28	123457235	180	13	11	7	10	2	11	1	0	0	1	0	5	4	4	5	131	55	4	11	1	4	50	36	0	0	0	7	[3B 3D]	2	7
29	123457235	162	27	13	9	10	1	11	2	0	0	1	0	5	3	5	5	131	56	4	11	1	4	50	36	0	0	0	7	[3B 3D]	2	7
30	123457235	150	29	16	12	10	1	13	3	0	0	2	0	5	2	5	6	150	58	4	14	2	4	50	36	0	0	0	7	[3B 3D]	2	8
31	123457235	138	37	18	14	10	1	10	6	0	0	2	0	5	0	6	7	150	58	4	14	2	4	50	36	0	0	0	7	[3B 3D]	2	8
32	123457235	104	13	5	8	38	17	29	17	0	0	2	0	5	0	9	7	224	59	7	36	2	7	50	36	0	0	0	7	[3B 3D 1D 2C 2B 1C]	6	9
33	123457235	96	16	9	9	38	11	31	21	0	0	1	1	5	0	8	8	224	59	7	36	2	7	50	36	0	0	0	7	[3B 3D 1D 2C 2B 1C]	6	9
34	123457235	96	12	12	10	38	9	28	26	0	0	1	1	5	0	7	9	224	59	7	36	2	7	50	36	0	0	0	7	[3B 3D 1D 2C 2B 1C]	6	8
35	123457235	87	10	10	7	46	7	29	35	0	0	1	1	5	0	6	10	240	60	7	39	2	7	50	36	0	0	0	8	[3B 3D 1D 2C 2B 1C 1A]	7	9
36	123457235	83	12	11	8	46	4	27	40	0	0	1	1	5	0	5	11	240	61	7	39	2	7	50	36	0	0	0	8	[3B 3D 1D 2C 2B 1C 1A]	7	9
37	123457235	75	10	4	5	49	8	28	51	0	0	2	1	5	0	3	13	259	62	7	46	3	7	50	36	0	0	0	8	[3B 3D 1D 2C 2B 1C 1A 1B]	8	10
38	123457235	82	15	7	30	39	4	28	43	0	0	2	0	0	0	1	3	259	63	7	46	3	7	50	36	0	0	0	8	[1D 2C 2B 1C 1A 1B]	6	8
39	123457235	73	20	10	31	39	3	26	46	0	0	2	0	0	0	1	3	259	63	7	46	3	7	50	36	0	0	0	8	[1D 2C 2B 1C 1A 1B]	6	8
40	123457235	62	15	7	30	45	6	32	50	0	0	3	0	0	0	1	3	278	66	7	52	4	7	50	36	0	0	0	8	[1D 2C 2B 1C 1A 1B 2A]	7	8
41	123457235	62	3	1	28	45	14	38	55	0	0	3	0	0	0	2	3	297	66	8	60	4	8	50	36	0	0	0	8	[1D 2C 2B 1C 1A 1B 2A 2D]	8	8
42	123457235	90	3	1	80	17	12	23	24	0	0	1	2	0	0	1	0	297	66	8	60	4	8	50	36	0	0	0	8	[1A 1B 2A 2D]	4	4
43	123457235	86	6	2	80	17	7	25	27	0	0	1	2	0	0	0	1	297	66	8	60	4	8	50	36	0	0	0	8	[1A 1B 2A 2D]	4	5
44	123457235	85	6	3	80	17	6	24	29	0	0	1	2	0	0	0	1	297	68	8	60	4	8	50	36	0	0	0	8	[1A 1B 2A 2D]	4	6
45	123457235	91	6	5	92	9	2	23	23	0	0	0	2	0	0	0	1	297	68	8	60	4	8	50	36	0	0	0	8	[1B 2A 2D]	3	5
46	123457235	90	6	4	94	9	0	21	27	0	0	0	2	0	0	0	1	297	70	8	60	4	8	50	36	0	0	0	8	[1B 2A 2D]	3	5
47	123457235	91	6	2	112	6	0	17	17	0	0	0	1	0	0	1	1	316	71	9	62	4	9	50	36	0	0	0	9	[2A 2D]	2	4
48	123457235	91	4	4	112	6	0	16	18	0	0	0	1	0	0	0	2	316	72	9	62	4	9	50	36	0	0	0	9	[2A 2D]	2	4
49	123457235	91	3	3	114	6	0	14	20	0	0	0	1	0	0	0	2	316	73	9	62	4	9	50	36	0	0	0	9	[2A 2D]	2	4
50	123457235	95	4	4	128	0	0	11	10	0	0	0	0	0	0	0	2	316	74	9	62	4	9	50	36	0	0	0	9	[2D]	1	3
51	123457235	90	7	6	148	0	0	1	1	0	0	0	0	0	0	0	1	316	77	9	62	4	9	50	36	0	0	0	9	[]	0	2
52	123457235	83	2	4	145	6	3	6	4	0	0	0	0	0	0	0	1	333	78	9	65	4	9	50	36	0	0	0	9	[3C]	1	2
53	123457235	82	3	3	146	6	0	9	4	0	0	0	0	0	0	0	1	333	81	9	65	4	9	50	36	0	0	0	9	[3C]	1	2
54	123457235	79	5	4	146	6	0	8	5	0	0	0	0	0	0	0	1	333	81	9	65	4	9	50	36	0	0	0	9	[3C]	1	2
55	123457235	79	5	3	147	6	0	8	5	0	0	0	0	0	0	0	1	333	83	9	65	4	9	50	36	0	0	0	9	[3C]	1	2
56	123457235	79	4	4	147	6	0	6	7	0	0	0	0	0	0	0	1	333	84	9	65	4	9	50	36	0	0	0	9	[3C]	1	2
