day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456818	97	9	14	12	5	0	6	0	0	0	0	0	0	0	0	1	19	22	1	8	0	1	124	4	6	4	4	0	4	0	0	0	0	0	0	0	0	0	4	[3B]	1	5
21	123456818	97	6	16	13	5	0	5	1	0	0	0	0	0	0	0	1	19	23	1	8	0	1	124	2	6	6	4	0	3	1	0	0	0	0	0	0	0	0	4	[3B]	1	5
22	123456818	93	8	17	14	5	0	5	1	0	0	0	0	0	0	0	1	19	23	1	8	0	1	118	8	4	8	4	0	2	2	0	0	0	0	0	0	0	0	5	[3B]	1	5
23	123456818	92	6	16	18	5	0	3	3	0	0	0	0	0	0	0	1	19	23	1	8	0	1	114	10	5	9	4	0	2	2	0	0	0	0	0	0	0	0	5	[3B]	1	6
24	123456818	87	9	15	21	5	0	3	3	0	0	0	0	0	0	0	1	19	24	1	8	0	1	112	10	7	9	4	0	2	2	0	0	0	0	0	0	0	0	6	[3B]	1	7
25	123456818	79	15	15	23	5	0	2	4	0	0	0	0	0	0	0	1	19	26	1	8	0	1	109	12	7	10	4	0	2	2	0	0	0	0	0	0	0	0	6	[3B]	1	7
26	123456818	63	18	15	24	11	0	6	5	0	0	0	0	0	0	1	1	38	26	2	13	0	2	99	10	11	10	11	0	3	2	0	0	0	0	0	0	0	0	7	[3B 2C]	2	8
27	123456818	63	13	14	30	11	0	5	6	0	0	0	0	0	0	1	1	38	27	2	13	0	2	99	8	13	10	11	0	3	2	0	0	0	0	0	0	0	0	7	[3B 2C]	2	7
28	123456818	63	9	17	31	11	0	5	6	0	0	0	0	0	0	1	1	38	27	2	13	0	2	99	5	15	11	11	0	3	2	0	0	0	0	0	0	0	0	7	[3B 2C]	2	10
29	123456818	57	15	15	33	11	0	5	6	0	0	0	0	0	0	1	1	38	27	2	13	0	2	96	7	15	12	11	0	3	2	0	0	0	0	0	0	0	0	8	[3B 2C]	2	10
30	123456818	55	14	13	38	11	0	4	7	0	0	0	0	0	0	1	1	38	27	2	13	0	2	93	9	15	13	11	0	2	3	0	0	0	0	0	0	0	0	9	[3B 2C]	2	10
31	123456818	49	15	15	41	11	0	4	7	0	0	0	0	0	0	1	1	38	28	2	13	0	2	85	13	18	14	11	0	2	3	0	0	0	0	0	0	0	0	9	[3B 2C]	2	11
32	123456818	46	19	19	48	6	0	2	3	0	0	0	0	0	0	1	0	38	28	2	13	0	2	84	13	22	19	7	0	1	0	0	0	0	0	0	0	0	0	9	[2C]	1	11
33	123456818	40	19	22	51	6	0	1	4	0	0	0	0	0	0	1	0	38	30	2	13	0	2	82	11	24	21	7	0	1	0	0	0	0	0	0	0	0	0	9	[2C]	1	11
34	123456818	40	13	21	58	6	0	1	4	0	0	0	0	0	0	1	0	38	30	2	13	0	2	82	8	21	27	7	0	0	1	0	0	0	0	0	0	0	0	9	[2C]	1	10
35	123456818	40	10	22	60	6	0	1	4	0	0	0	0	0	0	1	0	38	31	2	13	0	2	82	8	16	32	7	0	0	1	0	0	0	0	0	0	0	0	9	[2C]	1	11
36	123456818	30	16	18	56	7	1	4	11	0	0	0	0	0	0	1	0	57	31	3	19	0	3	75	13	12	30	8	0	3	4	0	0	0	0	0	0	1	0	9	[2C 2D]	2	11
37	123456818	23	18	20	47	7	1	5	21	0	0	0	0	0	0	2	0	76	31	4	21	0	4	66	16	13	27	10	1	4	8	0	0	0	0	0	0	1	0	9	[2C 2D 2B]	3	11
38	123456818	16	20	23	49	7	1	4	22	0	0	0	0	0	0	1	1	76	31	4	21	0	4	62	16	15	29	10	1	3	9	0	0	0	0	0	0	1	0	9	[2C 2D 2B]	3	12
39	123456818	10	21	28	49	7	1	3	23	0	0	0	0	0	0	1	1	76	32	4	21	0	4	59	17	14	32	10	1	3	9	0	0	0	0	0	0	1	0	9	[2C 2D 2B]	3	11
40	123456818	13	17	24	54	2	2	7	23	0	0	0	0	0	0	2	0	95	32	5	26	0	5	58	14	15	35	9	0	5	9	0	0	0	0	0	0	1	0	9	[2D 2B 1D]	3	10
41	123456818	13	14	27	54	2	0	7	25	0	0	0	0	0	0	2	0	95	32	5	26	0	5	58	11	14	39	9	0	4	10	0	0	0	0	0	0	1	0	9	[2D 2B 1D]	3	10
42	123456818	13	7	29	59	2	0	6	26	0	0	0	0	0	0	2	0	95	33	5	26	0	5	57	9	13	43	9	0	4	10	0	0	0	0	0	0	0	1	10	[2D 2B 1D]	3	10
43	123456818	10	8	28	62	2	0	6	26	0	0	0	0	0	0	1	1	95	33	5	26	0	5	50	14	14	44	9	0	3	11	0	0	0	0	0	0	0	1	10	[2D 2B 1D]	3	10
44	123456818	7	5	26	58	4	0	6	35	0	0	0	0	0	0	1	2	114	34	6	27	0	6	44	15	13	42	12	1	1	17	0	0	0	0	0	0	0	1	10	[2D 2B 1D 3B]	4	9
45	123456818	7	3	14	60	4	1	14	37	0	0	0	0	0	0	2	2	133	34	7	36	0	7	42	10	12	42	14	5	1	19	0	0	0	0	0	0	0	1	10	[2D 2B 1D 3B 3D]	5	9
46	123456818	5	3	14	62	4	0	12	40	0	0	0	0	0	0	2	2	133	34	7	36	0	7	42	10	10	44	14	4	2	19	0	0	0	0	0	0	0	1	10	[2D 2B 1D 3B 3D]	5	10
47	123456818	3	4	10	67	4	0	12	40	0	0	0	0	0	0	1	3	133	34	7	36	0	7	42	6	11	47	14	3	3	19	0	0	0	0	0	0	0	1	10	[2D 2B 1D 3B 3D]	5	9
48	123456818	3	1	13	67	4	0	11	41	0	0	0	0	0	0	1	3	133	34	7	36	0	7	42	6	9	49	14	0	6	19	0	0	0	0	0	0	0	1	10	[2D 2B 1D 3B 3D]	5	10
49	123456818	3	1	12	68	4	0	11	41	0	0	0	0	0	0	1	3	133	34	7	36	0	7	42	3	11	50	14	0	4	21	0	0	0	0	0	0	0	1	10	[2D 2B 1D 3B 3D]	5	10
50	123456818	4	1	12	67	3	0	9	44	0	0	0	0	0	0	1	3	152	35	7	38	1	7	40	3	7	56	16	0	5	18	0	0	1	0	0	0	0	0	10	[2B 1D 3B 3D 1C]	5	9
51	123456818	3	2	11	80	3	0	9	33	0	0	0	0	0	0	1	2	152	35	7	38	1	7	42	2	5	65	14	0	5	12	0	0	1	0	0	0	0	0	10	[1D 3B 3D 1C]	4	9
52	123456818	3	0	11	82	3	0	8	34	0	0	0	0	0	0	1	2	152	36	7	38	1	7	40	3	5	66	14	0	4	13	0	0	1	0	0	0	0	0	11	[1D 3B 3D 1C]	4	9
53	123456818	3	0	9	84	3	0	6	36	0	0	0	0	0	0	1	2	152	37	7	38	1	7	38	5	3	68	14	0	4	13	0	0	1	0	0	0	0	0	11	[1D 3B 3D 1C]	4	9
54	123456818	3	1	6	98	2	0	0	32	0	0	0	0	0	0	1	1	152	37	7	38	1	7	42	5	5	70	8	0	4	11	0	0	1	0	0	0	0	0	11	[3B 3D 1C]	3	8
55	123456818	3	0	5	88	2	0	1	42	0	0	1	0	0	0	1	1	171	39	7	41	2	7	39	4	3	68	11	0	6	14	0	0	0	1	0	0	0	0	11	[3B 3D 1C 3C]	4	8
56	123456818	3	0	5	88	2	0	1	42	0	0	1	0	0	0	1	1	171	40	7	41	2	7	39	3	4	68	11	0	6	14	0	0	0	1	0	0	0	0	11	[3B 3D 1C 3C]	4	8
57	123456818	3	0	5	88	2	0	1	42	0	0	1	0	0	0	1	1	171	41	7	41	2	7	38	4	4	68	11	0	5	15	0	0	0	1	0	0	0	0	11	[3B 3D 1C 3C]	4	8
58	123456818	5	0	4	99	0	0	1	33	0	0	1	0	0	0	0	1	171	41	7	41	2	7	41	3	5	73	8	0	4	11	0	0	0	1	0	0	0	0	11	[3D 1C 3C]	3	6
59	123456818	5	0	3	112	0	0	1	22	0	0	0	1	0	0	0	0	171	41	7	41	2	7	42	4	4	80	6	0	2	7	0	0	0	1	0	0	0	0	12	[1C 3C]	2	4
60	123456818	4	1	3	112	0	0	1	22	0	0	0	1	0	0	0	0	171	42	7	41	2	7	41	5	4	80	6	0	2	7	0	0	0	1	0	0	0	0	12	[1C 3C]	2	4
