day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456821	21	24	36	39	3	1	4	14	0	0	0	0	0	0	1	1	38	17	2	17	0	2	56	21	27	26	7	0	0	9	0	0	0	0	0	0	0	0	9	[2B 2A]	2	11
33	123456821	18	17	33	28	4	3	10	27	0	0	0	0	0	0	3	1	76	17	4	26	0	4	49	16	29	20	10	4	3	15	0	0	0	0	0	0	0	0	9	[2B 2A 3A 2D]	4	11
34	123456821	18	16	21	29	4	2	15	35	0	0	0	0	0	0	2	2	95	17	5	36	0	5	49	8	29	20	10	3	7	19	0	0	0	0	0	0	1	0	9	[2B 2A 3A 2D 1A]	5	11
35	123456821	17	11	13	31	5	4	17	42	0	0	0	0	0	0	1	3	114	18	5	45	1	5	45	3	27	23	14	2	10	20	0	0	1	0	0	0	1	0	9	[2B 2A 3A 2D 1A 1B]	6	11
36	123456821	11	4	14	31	11	6	19	43	0	0	0	0	0	0	2	3	133	18	6	47	1	6	36	5	23	26	21	1	11	21	0	0	1	0	0	0	1	0	9	[2B 2A 3A 2D 1A 1B 2C]	7	12
37	123456821	11	4	12	33	11	5	16	47	0	0	0	0	0	0	2	3	133	19	6	47	1	6	34	7	20	29	21	1	10	22	0	0	1	0	0	0	0	1	9	[2B 2A 3A 2D 1A 1B 2C]	7	12
38	123456821	9	3	8	28	11	2	21	56	0	0	0	0	0	0	3	3	152	20	7	51	1	7	33	1	16	32	22	5	11	24	0	0	1	0	0	0	0	1	9	[2B 2A 3A 2D 1A 1B 2C 3D]	8	12
39	123456821	11	4	6	51	8	2	17	41	0	0	0	0	0	0	3	1	152	21	7	51	1	7	39	1	16	42	15	4	10	17	0	0	1	0	0	0	0	1	9	[3A 2D 1A 1B 2C 3D]	6	10
40	123456821	8	6	6	52	8	2	14	44	0	0	0	0	0	0	2	2	152	22	7	51	1	7	38	2	14	44	15	2	12	17	0	0	0	1	0	0	0	1	9	[3A 2D 1A 1B 2C 3D]	6	10
41	123456821	8	4	8	52	8	1	11	48	0	0	0	0	0	0	1	3	152	22	7	51	1	7	38	2	9	49	15	1	12	18	0	0	0	1	0	0	0	1	9	[3A 2D 1A 1B 2C 3D]	6	10
42	123456821	8	1	11	52	8	0	11	49	0	0	0	0	0	0	1	3	152	22	7	51	1	7	38	1	9	50	15	1	10	20	0	0	0	1	0	0	0	1	9	[3A 2D 1A 1B 2C 3D]	6	10
43	123456821	6	3	10	53	8	0	9	51	0	0	0	0	0	0	1	3	152	23	7	51	1	7	35	4	6	53	15	0	8	23	0	0	0	1	0	0	0	1	9	[3A 2D 1A 1B 2C 3D]	6	10
44	123456821	4	3	11	54	8	0	6	54	0	0	0	0	0	0	1	3	152	23	7	51	1	7	33	4	5	56	15	0	6	25	0	0	0	1	0	0	0	1	9	[3A 2D 1A 1B 2C 3D]	6	9
45	123456821	4	2	12	54	8	0	5	55	0	0	0	0	0	0	1	3	152	23	7	51	1	7	33	1	8	56	15	0	4	27	0	0	0	1	0	0	0	1	9	[3A 2D 1A 1B 2C 3D]	6	9
46	123456821	4	2	10	56	8	0	5	55	0	0	0	0	0	0	1	3	152	23	7	51	1	7	32	1	9	56	15	0	4	27	0	0	0	1	0	0	0	1	9	[3A 2D 1A 1B 2C 3D]	6	9
47	123456821	5	2	10	79	7	0	3	36	0	0	0	0	0	0	0	2	152	23	7	51	1	7	33	3	8	70	12	0	3	15	0	0	0	1	0	0	0	1	9	[1A 1B 2C 3D]	4	7
48	123456821	5	2	10	91	7	0	3	24	0	0	0	0	0	0	0	2	152	23	7	51	1	7	33	2	7	80	12	0	1	10	0	0	0	1	0	0	0	0	9	[1B 2C 3D]	3	6
49	123456821	6	2	7	105	6	0	2	14	0	0	0	0	0	0	0	2	152	24	7	51	1	7	37	1	7	85	8	0	0	8	0	0	0	0	0	0	0	0	9	[2C 3D]	2	5
50	123456821	11	3	5	113	0	0	1	10	0	0	0	0	0	0	0	1	152	27	7	51	1	7	44	1	7	86	1	0	0	7	0	0	0	0	0	0	0	0	9	[3D]	1	4
51	123456821	11	3	3	115	0	0	1	10	0	0	0	0	0	0	0	1	152	28	7	51	1	7	44	1	6	87	1	0	0	7	0	0	0	0	0	0	0	0	9	[3D]	1	4
52	123456821	11	2	4	127	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	51	1	7	45	1	5	95	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
53	123456821	11	0	6	127	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	51	1	7	45	1	5	95	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
54	123456821	11	0	4	129	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	51	1	7	45	1	4	96	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
55	123456821	11	0	4	129	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	51	1	7	45	0	5	96	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
56	123456821	11	0	4	129	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	51	1	7	45	0	5	96	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
57	123456821	11	0	4	129	0	0	0	0	0	0	0	0	0	0	0	0	152	30	7	51	1	7	45	0	4	97	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
58	123456821	11	0	4	129	0	0	0	0	0	0	0	0	0	0	0	0	152	30	7	51	1	7	45	0	2	99	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
59	123456821	11	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	152	30	7	51	1	7	45	0	2	99	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
60	123456821	11	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	152	30	7	51	1	7	45	0	1	100	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
