day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456852	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456852	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123456852	128	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123456852	128	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
14	123456852	128	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456852	120	12	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	133	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
16	123456852	112	17	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	129	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123456852	103	14	8	7	4	2	4	1	0	0	0	0	0	0	1	0	19	9	1	7	0	1	123	7	7	1	5	0	3	0	0	0	0	0	0	0	0	0	5	[2B]	1	5
18	123456852	99	13	13	7	4	2	4	1	0	0	0	0	0	0	1	0	19	9	1	7	0	1	122	6	8	2	5	0	1	2	0	0	0	0	0	0	0	0	5	[2B]	1	5
19	123456852	94	15	13	10	4	1	5	1	0	0	0	0	0	0	1	0	19	9	1	7	0	1	120	7	9	2	5	0	1	2	0	0	0	0	0	0	0	0	5	[2B]	1	6
20	123456852	94	12	16	10	4	1	5	1	0	0	0	0	0	0	1	0	19	10	1	7	0	1	120	7	9	2	5	0	1	2	0	0	0	0	0	0	0	0	5	[2B]	1	6
21	123456852	94	12	15	11	4	0	5	2	0	0	0	0	0	0	1	0	19	10	1	7	0	1	120	5	8	5	5	0	1	2	0	0	0	0	0	0	0	0	5	[2B]	1	6
22	123456852	89	15	12	16	4	0	5	2	0	0	0	0	0	0	1	0	19	10	1	7	0	1	118	5	10	5	5	0	1	2	0	0	0	0	0	0	0	0	5	[2B]	1	6
23	123456852	86	13	12	9	4	2	7	9	0	0	0	0	0	0	2	0	38	10	2	11	0	2	116	3	7	4	6	2	3	5	0	0	0	0	0	0	0	0	5	[2B 3A]	2	7
24	123456852	80	12	18	10	4	1	8	9	0	0	0	0	0	0	2	0	38	11	2	11	0	2	113	4	8	5	6	1	3	6	0	0	0	0	0	0	0	0	5	[2B 3A]	2	8
25	123456852	67	21	20	12	4	1	7	10	0	0	0	0	0	0	2	0	38	11	2	11	0	2	106	10	9	5	6	0	3	7	0	0	0	0	0	0	0	0	5	[2B 3A]	2	9
26	123456852	56	27	21	16	4	1	6	11	0	0	0	0	0	0	2	0	38	11	2	11	0	2	101	14	10	5	6	0	3	7	0	0	0	0	0	0	0	0	5	[2B 3A]	2	9
27	123456852	56	22	25	17	4	0	6	12	0	0	0	0	0	0	2	0	38	11	2	11	0	2	101	10	13	6	6	0	3	7	0	0	0	0	0	0	0	0	5	[2B 3A]	2	9
28	123456852	55	16	24	13	5	0	8	20	0	0	0	0	0	0	3	0	57	11	3	15	0	3	99	5	10	8	8	1	5	10	0	0	0	0	0	0	0	0	5	[2B 3A 3B]	3	9
29	123456852	47	20	24	17	5	0	6	22	0	0	0	0	0	0	3	0	57	11	3	15	0	3	94	7	13	8	8	0	6	10	0	0	0	0	0	0	0	0	5	[2B 3A 3B]	3	9
30	123456852	42	15	19	20	7	3	9	25	0	0	0	0	0	0	4	0	76	13	4	19	0	4	85	8	11	10	13	1	7	11	0	0	0	0	0	0	0	0	5	[2B 3A 3B 2C]	4	10
31	123456852	43	15	17	33	3	2	7	21	0	0	0	0	0	0	2	1	76	13	4	19	0	4	88	7	11	16	8	1	4	11	0	0	0	0	0	0	0	0	5	[3A 3B 2C]	3	9
32	123456852	42	13	18	35	3	2	7	21	0	0	0	0	0	0	1	2	76	14	4	19	0	4	81	12	11	18	8	1	4	11	0	0	0	0	0	0	0	0	5	[3A 3B 2C]	3	10
33	123456852	32	13	16	35	8	3	8	25	0	0	1	0	0	0	1	2	95	15	4	21	1	4	72	9	14	19	14	3	3	12	0	0	0	0	0	0	0	0	5	[3A 3B 2C 3C]	4	10
34	123456852	32	9	18	37	8	1	8	27	0	0	1	0	0	0	1	2	95	15	4	21	1	4	72	6	12	24	14	2	3	13	0	0	0	0	0	0	0	0	5	[3A 3B 2C 3C]	4	10
35	123456852	32	7	17	40	8	0	8	28	0	0	1	0	0	0	1	2	95	15	4	21	1	4	72	4	10	28	14	2	2	14	0	0	0	0	0	0	0	0	5	[3A 3B 2C 3C]	4	10
36	123456852	30	6	16	44	8	0	7	29	0	0	1	0	0	0	1	2	95	16	4	21	1	4	71	4	9	30	14	2	2	14	0	0	0	0	0	0	0	0	5	[3A 3B 2C 3C]	4	9
37	123456852	29	7	14	58	8	0	6	19	0	0	1	0	0	0	1	1	95	17	4	21	1	4	71	5	8	38	13	0	4	7	0	0	0	0	0	0	0	0	5	[3B 2C 3C]	3	8
38	123456852	29	5	13	61	8	0	6	19	0	0	1	0	0	0	1	1	95	17	4	21	1	4	67	7	9	39	13	0	3	8	0	0	0	0	0	0	0	0	5	[3B 2C 3C]	3	8
39	123456852	28	5	13	62	8	0	5	20	0	0	1	0	0	0	1	1	95	17	4	21	1	4	64	8	7	43	13	0	3	8	0	0	0	0	0	0	0	0	6	[3B 2C 3C]	3	8
40	123456852	27	0	10	59	9	2	6	27	0	0	1	0	0	0	2	1	114	17	5	26	1	5	60	6	4	44	16	1	4	11	0	0	0	0	0	0	0	0	6	[3B 2C 3C 1A]	4	8
41	123456852	27	0	9	60	9	2	5	28	0	0	1	0	0	0	2	1	114	18	5	26	1	5	60	5	5	44	16	1	3	12	0	0	0	0	0	0	0	0	6	[3B 2C 3C 1A]	4	7
42	123456852	28	0	9	71	8	2	4	19	0	0	0	1	0	0	1	1	114	19	5	26	1	5	62	3	6	51	14	0	4	6	0	0	0	0	0	0	0	0	6	[2C 3C 1A]	3	6
43	123456852	28	0	7	61	8	2	4	31	0	0	0	1	0	0	1	1	133	19	6	27	1	6	58	3	6	47	15	0	4	12	0	0	0	0	0	0	1	0	6	[2C 3C 1A 1C]	4	6
44	123456852	29	1	7	71	6	0	6	22	0	0	0	1	0	0	1	0	133	19	6	27	1	6	62	4	6	50	10	0	4	9	0	0	0	0	0	0	1	0	6	[3C 1A 1C]	3	6
45	123456852	29	1	7	71	6	0	5	23	0	0	0	1	0	0	1	0	133	19	6	27	1	6	62	2	8	50	10	0	4	9	0	0	0	0	0	0	1	0	6	[3C 1A 1C]	3	6
46	123456852	29	1	6	72	6	0	5	23	0	0	0	1	0	0	1	0	133	19	6	27	1	6	62	0	9	51	10	0	3	10	0	0	0	0	0	0	1	0	6	[3C 1A 1C]	3	6
47	123456852	34	0	2	72	1	0	7	27	0	0	0	0	0	0	0	1	152	20	7	35	1	7	67	0	4	51	5	0	4	13	0	0	0	0	0	0	2	0	6	[1A 1C 2A]	3	5
48	123456852	34	0	2	72	1	0	5	29	0	0	0	0	0	0	0	1	152	20	7	35	1	7	67	0	4	51	5	0	3	14	0	0	0	0	0	0	2	0	6	[1A 1C 2A]	3	5
49	123456852	34	0	1	73	1	0	5	29	0	0	0	0	0	0	0	1	152	20	7	35	1	7	67	0	4	51	5	0	3	14	0	0	0	0	0	0	1	1	6	[1A 1C 2A]	3	5
50	123456852	34	0	1	73	1	0	4	30	0	0	0	0	0	0	0	1	152	21	7	35	1	7	67	0	4	51	5	0	3	14	0	0	0	0	0	0	1	1	6	[1A 1C 2A]	3	5
51	123456852	34	0	1	73	1	0	3	31	0	0	0	0	0	0	0	1	152	22	7	35	1	7	67	0	4	51	5	0	2	15	0	0	0	0	0	0	0	2	6	[1A 1C 2A]	3	4
52	123456852	34	0	1	73	1	0	2	32	0	0	0	0	0	0	0	1	152	23	7	35	1	7	67	0	4	51	5	0	2	15	0	0	0	0	0	0	0	2	6	[1A 1C 2A]	3	4
53	123456852	34	0	0	74	1	0	1	33	0	0	0	0	0	0	0	1	152	24	7	35	1	7	67	0	2	53	5	0	2	15	0	0	0	0	0	0	0	2	6	[1A 1C 2A]	3	3
54	123456852	35	0	0	85	0	0	0	24	0	0	0	0	0	0	0	0	152	25	7	35	1	7	70	0	2	58	2	0	2	10	0	0	0	0	0	0	0	2	6	[1C 2A]	2	2
55	123456852	35	0	0	85	0	0	0	24	0	0	0	0	0	0	0	0	152	25	7	35	1	7	70	0	2	58	2	0	2	10	0	0	0	0	0	0	0	2	6	[1C 2A]	2	2
56	123456852	35	0	0	85	0	0	0	24	0	0	0	0	0	0	0	0	152	25	7	35	1	7	69	1	2	58	2	0	1	11	0	0	0	0	0	0	0	2	7	[1C 2A]	2	2
57	123456852	35	0	0	97	0	0	0	12	0	0	0	0	0	0	0	0	152	27	7	35	1	7	70	1	2	65	1	0	0	6	0	0	0	0	0	0	0	1	7	[2A]	1	1
58	123456852	35	0	0	97	0	0	0	12	0	0	0	0	0	0	0	0	152	27	7	35	1	7	70	1	1	66	1	0	0	6	0	0	0	0	0	0	0	1	7	[2A]	1	1
59	123456852	35	0	0	97	0	0	0	12	0	0	0	0	0	0	0	0	152	29	7	35	1	7	70	1	0	67	1	0	0	6	0	0	0	0	0	0	0	1	7	[2A]	1	0
60	123456852	35	0	0	97	0	0	0	12	0	0	0	0	0	0	0	0	152	29	7	35	1	7	70	1	0	67	1	0	0	6	0	0	0	0	0	0	0	1	7	[2A]	1	0
