day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456842	132	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123456842	129	3	0	0	3	2	4	2	0	0	0	0	0	0	1	0	19	9	1	5	0	1	134	2	2	0	4	2	1	1	0	0	0	0	0	0	0	0	6	[2A]	1	1
13	123456842	129	2	1	0	3	1	3	4	0	0	0	0	0	0	1	0	19	10	1	5	0	1	134	2	2	0	4	1	1	2	0	0	0	0	0	0	0	0	6	[2A]	1	2
14	123456842	128	3	1	0	3	1	3	4	0	0	0	0	0	0	0	1	19	11	1	5	0	1	134	2	2	0	4	1	1	2	0	0	0	0	0	0	0	0	7	[2A]	1	2
15	123456842	127	4	1	0	3	0	3	5	0	0	0	0	0	0	0	1	19	11	1	5	0	1	134	2	2	0	4	1	1	2	0	0	0	0	0	0	0	0	7	[2A]	1	2
16	123456842	123	7	2	0	3	0	3	5	0	0	0	0	0	0	0	1	19	13	1	5	0	1	133	2	3	0	4	1	1	2	0	0	0	0	0	0	0	0	7	[2A]	1	3
17	123456842	120	8	4	0	3	0	2	6	0	0	0	0	0	0	0	1	19	13	1	5	0	1	131	2	4	1	4	1	1	2	0	0	0	0	0	0	0	0	7	[2A]	1	4
18	123456842	116	9	7	0	3	0	1	7	0	0	0	0	0	0	0	1	19	14	1	5	0	1	129	2	6	1	4	1	0	3	0	0	0	0	0	0	0	0	7	[2A]	1	5
19	123456842	109	15	7	1	3	0	1	7	0	0	0	0	0	0	0	1	19	15	1	5	0	1	127	3	6	2	4	1	0	3	0	0	0	0	0	0	0	0	8	[2A]	1	6
20	123456842	109	13	8	2	3	0	1	7	0	0	0	0	0	0	0	1	19	15	1	5	0	1	127	3	5	3	4	0	1	3	0	0	0	0	0	0	0	0	8	[2A]	1	7
21	123456842	109	10	11	2	3	0	1	7	0	0	0	0	0	0	0	1	19	17	1	5	0	1	127	3	5	3	4	0	1	3	0	0	0	0	0	0	0	0	8	[2A]	1	7
22	123456842	105	13	10	4	3	0	1	7	0	0	0	0	0	0	0	1	19	17	1	5	0	1	126	3	6	3	4	0	1	3	0	0	0	0	0	0	0	0	8	[2A]	1	7
23	123456842	99	19	9	5	3	0	1	7	0	0	0	0	0	0	0	1	19	17	1	5	0	1	123	4	7	4	4	0	1	3	0	0	0	0	0	0	0	0	9	[2A]	1	7
24	123456842	89	11	15	5	9	4	3	7	0	0	0	0	0	0	0	1	38	17	2	7	0	2	113	6	6	5	10	1	1	3	0	0	0	0	0	0	1	0	9	[2A 1C]	2	7
25	123456842	83	14	14	9	9	2	5	7	0	0	0	0	0	0	0	1	38	18	2	7	0	2	112	6	5	7	10	1	1	3	0	0	0	0	0	0	1	0	9	[2A 1C]	2	7
26	123456842	82	16	14	20	6	1	5	0	0	0	0	0	0	0	0	0	38	19	2	7	0	2	114	7	6	11	6	0	1	0	0	0	0	0	0	0	1	0	9	[1C]	1	6
27	123456842	79	7	9	13	9	3	14	8	0	0	1	0	0	0	1	0	76	20	3	17	1	3	105	2	4	11	15	3	3	2	0	0	0	0	0	0	1	0	9	[1C 1B 3C]	3	5
28	123456842	79	4	11	14	9	1	15	9	0	0	1	0	0	0	1	0	76	20	3	17	1	3	105	1	5	11	15	2	4	2	0	0	0	0	0	0	1	0	9	[1C 1B 3C]	3	5
29	123456842	76	5	11	16	9	1	12	12	0	0	1	0	0	0	1	0	76	20	3	17	1	3	101	4	6	11	15	1	4	3	0	0	0	0	0	0	1	0	9	[1C 1B 3C]	3	5
30	123456842	74	6	12	16	9	1	10	14	0	0	1	0	0	0	1	0	76	20	3	17	1	3	97	8	4	13	15	1	4	3	0	0	0	0	0	0	0	1	9	[1C 1B 3C]	3	5
31	123456842	74	5	11	18	9	1	10	14	0	0	0	1	0	0	0	1	76	20	3	17	1	3	94	8	6	14	15	1	4	3	0	0	0	0	0	0	0	1	10	[1C 1B 3C]	3	7
32	123456842	69	10	9	20	9	1	8	16	0	0	0	1	0	0	0	1	76	21	3	17	1	3	91	8	9	14	15	1	3	4	0	0	0	0	0	0	0	1	10	[1C 1B 3C]	3	7
33	123456842	68	9	8	22	9	1	7	17	0	0	0	1	0	0	1	1	95	21	4	17	1	4	89	9	9	15	15	1	2	5	0	0	0	0	0	0	0	1	10	[1C 1B 3C]	3	8
34	123456842	68	7	10	22	9	1	7	17	0	0	0	1	0	0	0	2	95	21	4	17	1	4	89	6	9	18	15	0	3	5	0	0	0	0	0	0	0	1	10	[1C 1B 3C]	3	8
35	123456842	68	6	9	24	9	1	6	18	0	0	0	1	0	0	0	2	95	21	4	17	1	4	89	3	10	20	15	0	2	6	0	0	0	0	0	0	0	1	10	[1C 1B 3C]	3	8
36	123456842	63	7	2	11	11	3	11	33	0	0	0	1	0	0	0	2	133	21	6	25	1	6	80	4	6	16	22	0	4	11	0	0	0	0	0	0	2	1	10	[1C 1B 3C 1A 3A]	5	9
37	123456842	52	3	5	12	11	1	11	35	0	0	0	1	9	1	1	2	133	21	7	25	1	7	70	5	5	18	22	0	4	11	0	0	0	0	6	0	4	1	10	[1C 1B 3C 1A 3A 3B]	6	9
38	123456842	52	9	5	18	5	1	9	31	0	0	0	1	9	1	1	2	133	21	7	25	1	7	76	5	5	20	16	0	3	11	0	0	0	0	6	0	4	0	10	[1B 3C 1A 3A 3B]	5	8
39	123456842	50	8	7	19	5	1	9	31	0	0	0	1	9	1	1	2	133	21	7	25	1	7	75	5	4	22	16	0	3	11	0	0	0	0	6	0	4	0	10	[1B 3C 1A 3A 3B]	5	8
40	123456842	40	5	6	21	13	3	8	34	0	0	0	1	9	0	1	3	152	21	8	26	1	8	68	3	4	23	23	0	3	11	0	0	0	0	6	0	4	1	10	[1B 3C 1A 3A 3B 3D]	6	8
41	123456842	43	5	4	44	10	2	6	18	0	0	0	0	9	0	1	2	152	21	8	26	1	8	76	3	3	32	14	0	1	6	0	0	0	0	6	0	3	2	11	[1A 3A 3B 3D]	4	6
42	123456842	43	5	4	44	10	2	5	19	0	0	0	0	9	0	1	2	152	21	8	26	1	8	76	2	3	33	14	0	1	6	0	0	0	0	6	0	3	2	11	[1A 3A 3B 3D]	4	6
43	123456842	41	6	4	45	10	1	5	20	0	0	0	0	9	0	1	2	152	23	8	26	1	8	75	2	4	33	14	0	1	6	0	0	0	0	6	0	3	2	11	[1A 3A 3B 3D]	4	6
44	123456842	38	7	6	45	10	1	4	21	0	0	0	0	9	0	1	2	152	23	8	26	1	8	71	5	5	33	14	0	1	6	0	0	0	0	6	0	3	2	11	[1A 3A 3B 3D]	4	6
45	123456842	37	7	7	45	10	0	5	21	0	0	0	0	9	0	1	2	152	24	8	26	1	8	71	3	7	33	14	0	1	6	0	0	0	0	6	0	3	2	11	[1A 3A 3B 3D]	4	6
46	123456842	36	6	9	45	10	0	4	22	0	0	0	0	9	0	1	2	152	25	8	26	1	8	70	4	5	35	14	0	1	6	0	0	0	0	6	0	3	2	11	[1A 3A 3B 3D]	4	6
47	123456842	33	6	6	39	10	1	8	29	0	0	0	0	9	0	1	2	171	26	9	32	1	9	68	4	2	32	15	0	1	12	0	0	0	0	6	0	3	3	12	[1A 3A 3B 3D 2C]	5	6
48	123456842	32	1	2	37	11	2	15	31	0	0	0	0	9	0	1	3	190	26	10	39	1	10	66	0	2	30	17	3	1	15	0	0	0	0	6	0	2	4	12	[1A 3A 3B 3D 2C 1D]	6	6
49	123456842	32	0	3	37	11	2	11	35	0	0	0	0	9	0	1	3	190	26	10	39	1	10	66	0	2	30	17	2	2	15	0	0	0	0	6	0	2	4	12	[1A 3A 3B 3D 2C 1D]	6	7
50	123456842	33	1	3	59	9	1	10	15	0	0	0	0	9	0	1	3	190	27	10	39	1	10	72	1	2	39	10	2	1	9	0	0	0	0	6	0	2	2	12	[3B 3D 2C 1D]	4	6
51	123456842	41	2	3	62	9	1	10	15	0	0	0	0	0	0	0	1	190	27	10	39	1	10	78	1	2	41	10	1	2	9	0	0	0	0	0	0	1	1	13	[3D 2C 1D]	3	5
52	123456842	40	3	2	63	9	1	9	16	0	0	0	0	0	0	0	1	190	27	10	39	1	10	78	1	2	41	10	1	2	9	0	0	0	0	0	0	1	1	13	[3D 2C 1D]	3	5
53	123456842	38	4	3	63	9	1	8	17	0	0	0	0	0	0	0	1	190	27	10	39	1	10	77	2	2	41	10	1	2	9	0	0	0	0	0	0	1	1	13	[3D 2C 1D]	3	6
54	123456842	43	6	4	67	1	0	8	14	0	0	0	0	0	0	0	1	190	27	10	39	1	10	82	4	2	42	3	1	1	10	0	0	0	0	0	0	1	0	13	[2C 1D]	2	5
55	123456842	37	2	2	67	7	3	9	15	0	0	0	0	0	0	1	1	209	27	11	41	1	11	74	2	4	42	11	1	1	10	0	0	0	0	0	0	0	1	13	[2C 1D 2D]	3	5
56	123456842	37	2	2	67	7	2	9	16	0	0	0	0	0	0	0	2	209	27	11	41	1	11	73	1	5	43	11	1	1	10	0	0	0	0	0	0	0	1	14	[2C 1D 2D]	3	5
57	123456842	37	1	3	67	7	2	9	16	0	0	0	0	0	0	0	2	209	27	11	41	1	11	73	0	5	44	11	0	2	10	0	0	0	0	0	0	0	1	14	[2C 1D 2D]	3	7
58	123456842	35	2	4	67	7	1	7	19	0	0	0	0	0	0	0	2	209	29	11	41	1	11	70	3	5	44	11	0	2	10	0	0	0	0	0	0	0	1	14	[2C 1D 2D]	3	7
59	123456842	34	2	3	68	7	1	5	21	0	0	0	0	0	0	1	2	228	30	12	41	1	12	69	3	5	45	11	0	1	11	0	0	0	0	0	0	0	1	14	[2C 1D 2D]	3	6
60	123456842	29	6	4	68	7	1	3	23	0	0	0	0	0	0	1	2	228	30	12	41	1	12	69	0	8	45	11	0	1	11	0	0	0	0	0	0	0	1	14	[2C 1D 2D]	3	5
