day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456855	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
33	123456855	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
34	123456855	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	141	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
35	123456855	135	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	141	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
36	123456855	130	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	138	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
37	123456855	127	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	135	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
38	123456855	119	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	133	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
39	123456855	112	17	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	129	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
40	123456855	111	15	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	124	11	7	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
41	123456855	111	9	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	124	6	11	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
42	123456855	111	8	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	124	5	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
43	123456855	106	9	15	14	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	121	6	10	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
44	123456855	105	7	9	11	0	0	8	4	0	0	0	0	0	0	0	0	19	28	1	13	0	1	116	6	6	10	2	0	5	0	0	0	0	0	0	0	1	0	6	[1A]	1	5
45	123456855	94	5	8	13	10	1	8	4	0	0	0	0	0	0	1	0	38	30	2	14	0	2	107	6	5	12	9	0	6	0	0	0	0	0	0	0	1	0	8	[1A 2D]	2	5
46	123456855	86	12	8	14	10	1	8	4	0	0	0	0	0	0	1	0	38	30	2	14	0	2	105	5	8	12	9	0	5	1	0	0	0	0	0	0	1	0	8	[1A 2D]	2	6
47	123456855	84	10	6	8	10	0	15	10	0	0	0	0	0	0	1	0	57	34	2	23	1	2	104	5	4	9	10	0	8	4	0	0	1	0	0	0	1	0	9	[1A 2D 1C]	3	6
48	123456855	84	6	9	9	10	0	13	12	0	0	0	0	0	0	0	1	57	34	2	23	1	2	104	5	3	10	10	0	8	4	0	0	1	0	0	0	1	0	9	[1A 2D 1C]	3	5
49	123456855	84	4	10	10	10	0	10	15	0	0	0	0	0	0	0	1	57	35	2	23	1	2	104	3	3	12	10	0	6	6	0	0	1	0	0	0	1	0	9	[1A 2D 1C]	3	6
50	123456855	82	4	12	10	10	0	9	16	0	0	0	0	0	0	0	1	57	35	2	23	1	2	101	6	1	14	10	0	6	6	0	0	1	0	0	0	1	0	9	[1A 2D 1C]	3	7
51	123456855	78	8	9	13	10	0	6	19	0	0	0	0	0	0	0	1	57	35	2	23	1	2	100	4	4	14	10	0	6	6	0	0	1	0	0	0	1	0	9	[1A 2D 1C]	3	7
52	123456855	74	12	8	14	10	0	6	19	0	0	0	0	0	0	0	1	57	35	2	23	1	2	99	3	5	15	10	0	5	7	0	0	1	0	0	0	1	0	9	[1A 2D 1C]	3	8
53	123456855	71	13	10	14	10	0	6	19	0	0	0	0	0	0	0	1	57	38	2	23	1	2	98	4	5	15	10	0	4	8	0	0	1	0	0	0	1	0	9	[1A 2D 1C]	3	8
54	123456855	66	13	13	16	10	0	6	19	0	0	0	0	0	0	0	1	57	41	2	23	1	2	96	5	5	16	10	0	4	8	0	0	1	0	0	0	1	0	10	[1A 2D 1C]	3	9
55	123456855	65	8	19	16	10	0	6	19	0	0	0	0	0	0	0	1	57	41	2	23	1	2	96	2	8	16	10	0	4	8	0	0	1	0	0	0	1	0	11	[1A 2D 1C]	3	9
56	123456855	65	5	22	16	10	0	4	21	0	0	0	0	0	0	0	1	57	41	2	23	1	2	96	1	9	16	10	0	4	8	0	0	1	0	0	0	1	0	11	[1A 2D 1C]	3	8
57	123456855	59	9	21	19	10	0	2	23	0	0	0	0	0	0	0	1	57	41	2	23	1	2	87	10	6	19	10	0	4	8	0	0	1	0	0	0	1	0	12	[1A 2D 1C]	3	8
58	123456855	52	14	22	32	10	0	1	12	0	0	0	0	0	0	0	1	57	41	2	23	1	2	85	11	9	25	8	0	3	4	0	0	0	1	0	0	0	0	12	[2D 1C]	2	7
59	123456855	58	16	13	33	0	0	4	19	0	0	1	0	0	0	0	0	76	43	2	27	2	2	87	11	11	21	3	0	4	8	0	0	0	1	0	0	0	0	12	[1C 1D]	2	8
60	123456855	54	19	14	33	0	0	3	20	0	0	1	0	0	0	0	0	76	44	2	27	2	2	85	9	15	21	3	0	4	8	0	0	0	1	0	0	0	0	13	[1C 1D]	2	8
