day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456826	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456826	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456826	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456826	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123456826	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123456826	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123456826	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123456826	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	141	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123456826	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	141	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123456826	130	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	138	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123456826	129	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	138	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
21	123456826	129	2	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	138	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
22	123456826	124	6	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	137	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
23	123456826	122	7	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	134	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
24	123456826	111	17	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	133	8	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
25	123456826	103	21	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	130	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
26	123456826	95	24	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	126	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
27	123456826	95	17	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	126	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
28	123456826	94	15	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	126	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
29	123456826	85	9	10	16	7	4	11	0	0	0	1	0	0	0	1	0	38	15	1	12	1	1	111	6	8	5	12	2	1	1	0	0	0	0	0	0	0	0	8	[3D 2A]	2	6
30	123456826	77	15	10	18	7	3	10	2	0	0	1	0	0	0	1	0	38	16	1	12	1	1	110	7	7	6	12	2	0	2	0	0	0	0	0	0	0	0	8	[3D 2A]	2	7
31	123456826	74	15	10	21	7	2	9	4	0	0	1	0	0	0	1	0	38	16	1	12	1	1	108	7	9	6	12	2	0	2	0	0	0	0	0	0	0	0	8	[3D 2A]	2	7
32	123456826	66	17	16	21	7	2	8	5	0	0	0	1	0	0	1	0	38	18	1	12	1	1	102	11	11	6	12	0	2	2	0	0	0	0	0	0	0	0	8	[3D 2A]	2	7
33	123456826	62	16	19	23	7	0	9	6	0	0	0	1	0	0	1	0	38	18	1	12	1	1	99	11	14	6	12	0	2	2	0	0	0	0	0	0	0	0	8	[3D 2A]	2	8
34	123456826	62	10	24	24	7	0	7	8	0	0	0	1	0	0	1	0	38	18	1	12	1	1	98	9	16	7	12	0	2	2	0	0	0	0	0	0	0	0	9	[3D 2A]	2	8
35	123456826	62	6	26	26	7	0	5	10	0	0	0	1	0	0	1	0	38	18	1	12	1	1	98	6	15	11	12	0	1	3	0	0	0	0	0	0	0	0	9	[3D 2A]	2	8
36	123456826	58	7	24	31	7	0	4	11	0	0	0	1	0	0	1	0	38	18	1	12	1	1	93	10	16	11	12	0	1	3	0	0	0	0	0	0	0	0	9	[3D 2A]	2	8
37	123456826	54	9	23	34	7	0	4	11	0	0	0	1	0	0	1	0	38	19	1	12	1	1	89	12	15	14	12	0	1	3	0	0	0	0	0	0	0	0	10	[3D 2A]	2	8
38	123456826	51	9	22	38	7	0	4	11	0	0	0	1	0	0	1	0	38	19	1	12	1	1	85	10	20	15	12	0	0	4	0	0	0	0	0	0	0	0	10	[3D 2A]	2	9
39	123456826	47	11	21	41	7	0	4	11	0	0	0	1	0	0	0	1	38	21	1	12	1	1	83	9	19	19	12	0	0	4	0	0	0	0	0	0	0	0	10	[3D 2A]	2	9
40	123456826	42	4	11	39	11	2	13	18	0	0	0	1	0	0	2	1	76	21	3	21	1	3	72	3	20	19	23	3	0	6	0	0	0	0	0	0	0	0	10	[3D 2A 2B 1B]	4	9
41	123456826	42	3	12	39	11	2	12	19	0	0	0	1	0	0	2	1	76	21	3	21	1	3	72	3	16	23	23	2	1	6	0	0	0	0	0	0	0	0	10	[3D 2A 2B 1B]	4	9
42	123456826	42	2	13	39	11	1	13	19	0	0	0	1	0	0	2	1	76	22	3	21	1	3	72	2	14	26	23	1	2	6	0	0	0	0	0	0	0	0	10	[3D 2A 2B 1B]	4	9
43	123456826	47	4	8	49	4	1	12	16	0	0	0	0	0	0	2	1	95	25	4	27	1	4	81	5	9	27	11	0	5	8	0	0	0	0	0	0	0	0	10	[2B 1B 2D]	3	7
44	123456826	46	5	7	50	4	0	12	17	0	0	0	0	0	0	2	1	95	25	4	27	1	4	81	2	11	28	11	0	4	9	0	0	0	0	0	0	0	0	10	[2B 1B 2D]	3	8
45	123456826	46	3	8	51	4	0	9	20	0	0	0	0	0	0	2	1	95	25	4	27	1	4	80	2	11	29	11	0	3	10	0	0	0	0	0	0	0	0	10	[2B 1B 2D]	3	7
46	123456826	45	4	7	52	4	0	8	21	0	0	0	0	0	0	2	1	95	26	4	27	1	4	78	3	12	29	11	0	3	10	0	0	0	0	0	0	0	0	10	[2B 1B 2D]	3	7
47	123456826	42	6	7	53	4	0	6	23	0	0	0	0	0	0	2	1	95	26	4	27	1	4	76	3	12	31	11	0	2	11	0	0	0	0	0	0	0	0	10	[2B 1B 2D]	3	7
48	123456826	42	6	6	54	4	0	5	24	0	0	0	0	0	0	1	2	95	27	4	27	1	4	76	2	12	32	11	0	2	11	0	0	0	0	0	0	0	0	10	[2B 1B 2D]	3	7
49	123456826	42	5	7	54	4	0	4	25	0	0	0	0	0	0	1	2	95	27	4	27	1	4	76	2	11	33	11	0	1	12	0	0	0	0	0	0	0	0	10	[2B 1B 2D]	3	7
50	123456826	40	6	8	54	4	0	4	25	0	0	0	0	0	0	1	2	95	28	4	27	1	4	73	3	13	33	11	0	1	12	0	0	0	0	0	0	0	0	11	[2B 1B 2D]	3	8
51	123456826	39	7	8	54	4	0	4	25	0	0	0	0	0	0	1	2	95	28	4	27	1	4	71	3	14	34	11	0	0	13	0	0	0	0	0	0	0	0	11	[2B 1B 2D]	3	8
52	123456826	34	11	8	55	4	0	3	26	0	0	0	0	0	0	1	2	95	28	4	27	1	4	70	4	13	35	11	0	0	13	0	0	0	0	0	0	0	0	11	[2B 1B 2D]	3	7
53	123456826	33	6	12	57	4	0	3	26	0	0	0	0	0	0	1	2	95	28	4	27	1	4	68	5	13	36	11	0	0	13	0	0	0	0	0	0	0	0	11	[2B 1B 2D]	3	9
54	123456826	32	10	11	79	0	0	0	11	0	0	0	0	0	0	0	1	95	28	4	27	1	4	78	4	12	44	0	0	0	8	0	0	0	0	0	0	0	0	11	[2D]	1	6
55	123456826	32	9	12	79	0	0	0	11	0	0	0	0	0	0	0	1	95	29	4	27	1	4	78	3	10	47	0	0	0	8	0	0	0	0	0	0	0	0	11	[2D]	1	6
56	123456826	31	8	12	81	0	0	0	11	0	0	0	0	0	0	0	1	114	32	4	27	2	4	78	2	7	50	0	0	0	8	0	0	1	0	0	0	0	0	12	[2D]	1	7
57	123456826	29	8	12	95	0	0	0	0	0	0	0	0	0	0	0	0	114	32	4	27	2	4	75	4	6	60	0	0	0	0	0	0	1	0	0	0	0	0	12	[]	0	6
58	123456826	28	7	10	87	0	0	3	8	0	0	1	0	0	0	0	0	133	35	4	33	3	4	72	3	5	57	2	0	3	3	0	0	1	0	0	0	0	0	12	[1C]	1	6
59	123456826	26	7	11	88	0	0	3	8	0	0	0	1	0	0	0	0	133	35	4	33	3	4	68	6	6	57	2	0	3	3	0	0	1	0	0	0	0	0	12	[1C]	1	7
60	123456826	23	7	13	89	0	0	3	8	0	0	0	1	0	0	0	0	133	36	4	33	3	4	68	5	5	59	2	0	2	4	0	0	1	0	0	0	0	0	12	[1C]	1	7
