day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456817	119	12	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
11	123456817	114	13	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	132	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
12	123456817	105	18	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	131	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
13	123456817	105	12	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	131	3	10	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
14	123456817	105	11	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	131	3	9	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
15	123456817	98	12	21	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	125	6	11	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
16	123456817	88	16	18	10	2	0	5	4	0	0	0	0	0	0	1	0	38	16	1	8	1	1	117	9	8	3	4	0	3	1	0	0	1	0	0	0	0	0	5	[3D]	1	8
17	123456817	83	15	21	13	2	0	5	4	0	0	0	0	0	0	1	0	38	16	1	8	1	1	112	11	11	3	4	0	2	2	0	0	1	0	0	0	0	0	5	[3D]	1	8
18	123456817	77	16	25	14	2	0	4	5	0	0	0	0	0	0	1	0	38	16	1	8	1	1	108	11	14	4	4	0	2	2	0	0	0	1	0	0	0	0	5	[3D]	1	8
19	123456817	69	19	26	18	2	0	2	7	0	0	0	0	0	0	0	1	38	16	1	8	1	1	103	15	13	6	4	0	2	2	0	0	0	1	0	0	0	0	5	[3D]	1	9
20	123456817	62	8	28	22	9	2	4	7	0	0	0	0	0	0	1	1	57	19	2	11	1	2	97	7	18	7	10	1	3	2	0	0	0	1	0	0	0	0	5	[3D 3C]	2	10
21	123456817	53	7	21	27	18	2	6	8	0	0	0	0	0	0	1	1	76	19	2	14	1	2	90	4	19	9	17	1	2	3	0	0	0	1	0	0	0	0	5	[3D 3C 3A]	3	10
22	123456817	48	11	20	29	18	2	5	9	0	0	0	0	0	0	0	2	76	20	2	14	1	2	84	9	17	12	17	1	2	3	0	0	0	1	0	0	0	0	5	[3D 3C 3A]	3	10
23	123456817	42	9	15	30	20	4	9	12	0	0	1	0	0	0	0	2	95	21	2	22	2	2	74	12	15	13	20	2	6	3	0	0	0	1	0	0	0	0	5	[3D 3C 3A 1D]	4	10
24	123456817	37	8	14	25	21	4	11	20	0	0	1	0	0	0	1	2	114	21	3	27	2	3	65	11	16	14	23	3	8	5	0	0	0	1	0	0	0	0	5	[3D 3C 3A 1D 1C]	5	10
25	123456817	32	11	16	25	21	2	13	20	0	0	1	0	0	0	1	2	114	23	3	27	2	3	61	13	15	17	23	2	8	6	0	0	0	1	0	0	0	0	5	[3D 3C 3A 1D 1C]	5	10
26	123456817	28	13	17	26	21	2	12	21	0	0	0	1	0	0	1	2	114	23	3	27	2	3	60	10	18	18	23	0	8	8	0	0	0	1	0	0	0	0	5	[3D 3C 3A 1D 1C]	5	10
27	123456817	28	7	20	29	21	0	11	24	0	0	0	1	0	0	1	2	114	23	3	27	2	3	60	7	19	20	23	0	7	9	0	0	0	1	0	0	0	0	5	[3D 3C 3A 1D 1C]	5	10
28	123456817	28	5	22	29	21	0	10	25	0	0	0	1	0	0	1	2	114	23	3	27	2	3	60	6	17	23	23	0	6	10	0	0	0	1	0	0	0	0	5	[3D 3C 3A 1D 1C]	5	10
29	123456817	27	5	23	29	21	0	8	27	0	0	0	1	0	0	1	2	114	23	3	27	2	3	56	9	15	26	23	0	6	10	0	0	0	1	0	0	0	0	5	[3D 3C 3A 1D 1C]	5	10
30	123456817	28	3	23	42	19	0	6	20	0	0	0	1	0	0	0	2	114	23	3	27	2	3	59	6	15	34	19	0	4	8	0	0	0	1	0	0	0	0	5	[3C 3A 1D 1C]	4	8
31	123456817	28	2	23	43	19	0	6	20	0	0	0	1	0	0	0	2	114	23	3	27	2	3	58	4	16	36	19	0	2	10	0	0	0	1	0	0	0	0	5	[3C 3A 1D 1C]	4	9
32	123456817	25	4	14	29	19	0	10	39	0	0	1	1	0	0	0	2	152	24	4	35	3	4	55	4	11	28	20	1	6	19	0	0	0	1	0	0	1	0	5	[3C 3A 1D 1C 3B 2C]	6	9
33	123456817	23	5	15	29	19	0	10	39	0	0	1	1	0	0	0	2	152	24	4	35	3	4	53	5	11	29	20	1	4	21	0	0	0	1	0	0	1	0	5	[3C 3A 1D 1C 3B 2C]	6	9
34	123456817	30	4	15	35	12	0	10	35	0	0	1	1	0	0	0	1	152	24	4	35	3	4	59	3	12	32	14	0	4	20	0	0	0	1	0	0	1	0	5	[3A 1D 1C 3B 2C]	5	9
35	123456817	39	4	8	33	3	0	9	44	0	0	2	1	0	0	0	1	171	25	4	39	4	4	65	2	9	30	8	0	6	25	0	0	0	0	0	0	1	0	5	[1D 1C 3B 2C 2B]	5	8
36	123456817	38	4	9	33	3	0	9	44	0	0	2	1	0	0	0	1	171	25	4	39	4	4	65	2	8	31	8	0	5	26	0	0	0	0	0	0	1	0	5	[1D 1C 3B 2C 2B]	5	8
37	123456817	37	5	10	44	1	0	4	40	0	0	2	0	0	0	0	1	171	25	4	39	4	4	62	8	8	36	5	0	4	22	0	0	0	0	0	0	1	0	5	[1C 3B 2C 2B]	4	7
38	123456817	34	5	14	55	0	0	2	32	0	0	2	0	0	0	0	0	171	25	4	39	4	4	62	8	7	45	2	0	1	20	0	0	0	0	0	0	1	0	5	[3B 2C 2B]	3	6
39	123456817	32	6	12	58	0	0	2	32	0	0	2	0	0	0	0	0	171	25	4	39	4	4	62	6	8	46	2	0	1	20	0	0	0	0	0	0	0	1	5	[3B 2C 2B]	3	7
40	123456817	32	5	11	60	0	0	1	33	0	0	2	0	0	0	0	0	171	26	4	39	4	4	60	5	7	50	2	0	1	20	0	0	0	0	0	0	0	1	5	[3B 2C 2B]	3	6
41	123456817	32	1	5	58	0	2	3	40	0	0	3	0	0	0	0	0	190	28	4	46	5	4	59	1	5	49	3	1	5	22	0	0	0	0	0	0	0	1	5	[3B 2C 2B 1A]	4	6
42	123456817	32	1	4	59	0	0	5	40	0	0	2	1	0	0	0	0	190	28	4	46	5	4	59	1	4	50	3	1	5	22	0	0	0	0	0	0	0	1	5	[3B 2C 2B 1A]	4	4
43	123456817	31	1	5	59	0	0	5	40	0	0	2	1	0	0	0	0	190	29	4	46	5	4	59	0	5	50	3	1	4	23	0	0	0	0	0	0	0	1	5	[3B 2C 2B 1A]	4	5
44	123456817	30	2	4	60	0	0	4	41	0	0	2	1	0	0	0	0	190	29	4	46	5	4	59	0	3	52	3	0	4	24	0	0	0	0	0	0	0	1	5	[3B 2C 2B 1A]	4	4
45	123456817	30	1	4	60	0	0	4	41	0	0	3	1	0	0	0	0	209	30	4	46	6	4	59	0	2	53	3	0	4	24	0	0	0	0	0	0	0	1	5	[3B 2C 2B 1A]	4	5
46	123456817	29	1	5	84	0	0	3	19	0	0	2	1	0	0	0	0	209	31	4	46	6	4	60	0	2	68	2	0	3	11	0	0	0	0	0	0	0	0	5	[2B 1A]	2	3
47	123456817	27	3	4	85	0	0	3	19	0	0	2	1	0	0	0	0	209	31	4	46	6	4	60	0	2	68	2	0	3	11	0	0	0	0	0	0	0	0	6	[2B 1A]	2	3
48	123456817	27	3	3	86	0	0	3	19	0	0	1	2	0	0	0	0	209	32	4	46	6	4	60	0	2	68	2	0	3	11	0	0	0	0	0	0	0	0	6	[2B 1A]	2	3
49	123456817	26	2	5	98	0	0	3	8	0	0	1	1	0	0	0	0	209	32	4	46	6	4	61	0	2	75	1	0	3	4	0	0	0	0	0	0	0	0	7	[1A]	1	4
50	123456817	24	4	5	98	0	0	2	9	0	0	0	2	0	0	0	0	209	32	4	46	6	4	59	2	2	75	1	0	3	4	0	0	0	0	0	0	0	0	7	[1A]	1	4
51	123456817	22	6	5	98	0	0	2	9	0	0	0	2	0	0	0	0	209	32	4	46	6	4	59	1	3	75	1	0	3	4	0	0	0	0	0	0	0	0	7	[1A]	1	4
52	123456817	22	6	5	98	0	0	2	9	0	0	0	2	0	0	0	0	209	32	4	46	6	4	59	1	3	75	1	0	3	4	0	0	0	0	0	0	0	0	7	[1A]	1	4
53	123456817	22	4	7	98	0	0	2	9	0	0	0	2	0	0	0	0	209	34	4	46	6	4	57	3	3	75	1	0	3	4	0	0	0	0	0	0	0	0	7	[1A]	1	4
54	123456817	20	6	6	99	0	0	2	9	0	0	0	2	0	0	0	0	209	36	4	46	6	4	54	6	2	76	1	0	2	5	0	0	0	0	0	0	0	0	7	[1A]	1	4
55	123456817	20	4	7	112	0	0	0	0	0	0	0	1	0	0	0	0	209	37	4	46	6	4	55	3	5	83	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
56	123456817	20	2	3	107	0	0	0	0	0	0	0	1	0	1	5	5	209	37	5	46	6	5	51	0	5	82	0	0	0	0	0	0	0	0	4	0	2	2	7	[3A]	1	3
57	123456817	19	3	3	107	0	0	0	0	0	0	0	1	0	1	4	6	209	38	5	46	6	5	51	0	5	82	0	0	0	0	0	0	0	0	4	0	2	2	7	[3A]	1	3
58	123456817	18	3	4	107	0	0	0	0	0	0	0	1	0	1	4	6	209	39	5	46	6	5	51	0	5	82	0	0	0	0	0	0	0	0	4	0	2	2	7	[3A]	1	3
59	123456817	17	2	6	107	0	0	0	0	0	0	0	1	0	1	3	7	209	40	5	46	6	5	50	1	5	82	0	0	0	0	0	0	0	0	4	0	2	2	7	[3A]	1	3
60	123456817	17	2	6	107	0	0	0	0	0	0	0	1	0	0	4	7	209	40	5	46	6	5	50	1	4	83	0	0	0	0	0	0	0	0	4	0	2	2	7	[3A]	1	3
