day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456836	138	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456836	137	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456836	137	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456836	137	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123456836	134	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
16	123456836	131	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123456836	129	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123456836	126	10	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	139	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123456836	121	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	138	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
20	123456836	121	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	138	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
21	123456836	121	5	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	138	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
22	123456836	117	9	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	137	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
23	123456836	112	12	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	135	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
24	123456836	102	19	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	133	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
25	123456836	93	15	9	15	5	3	3	0	0	0	1	0	0	0	0	0	19	20	0	3	1	0	121	8	5	4	8	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	6
26	123456836	85	14	6	15	8	4	6	4	0	0	1	1	0	0	0	0	38	23	0	6	2	0	117	4	7	2	11	3	0	2	0	0	0	0	0	0	0	0	3	[1C 1A]	2	7
27	123456836	85	10	10	15	8	1	9	4	0	0	1	1	0	0	0	0	38	25	0	6	2	0	117	4	5	4	11	1	2	2	0	0	0	0	0	0	0	0	3	[1C 1A]	2	9
28	123456836	85	7	13	15	8	1	9	4	0	0	1	1	0	0	0	0	38	27	0	6	2	0	117	4	5	4	11	1	1	3	0	0	0	0	0	0	0	0	3	[1C 1A]	2	9
29	123456836	75	15	14	16	8	1	7	6	0	0	1	1	0	0	0	0	38	28	0	6	2	0	116	4	6	4	11	1	1	3	0	0	0	0	0	0	0	0	3	[1C 1A]	2	9
30	123456836	65	16	11	16	9	3	12	9	0	0	1	1	0	0	1	0	57	28	1	13	2	1	107	6	5	4	17	1	2	4	0	0	0	0	0	0	0	0	3	[1C 1A 2C]	3	9
31	123456836	62	14	13	19	9	2	13	9	0	0	1	1	0	0	0	1	57	28	1	13	2	1	104	7	6	5	17	1	1	5	0	0	0	0	0	0	0	0	3	[1C 1A 2C]	3	9
32	123456836	58	15	12	23	9	2	13	9	0	0	1	1	0	0	0	1	57	28	1	13	2	1	102	5	9	6	17	0	2	5	0	0	0	0	0	0	0	0	3	[1C 1A 2C]	3	10
33	123456836	54	16	12	25	9	1	14	9	0	0	2	1	0	0	0	1	76	30	1	13	3	1	99	7	8	8	17	0	2	5	0	0	0	0	0	0	0	0	3	[1C 1A 2C]	3	10
34	123456836	46	15	7	27	17	1	14	12	0	0	2	1	0	0	1	1	95	30	2	14	3	2	95	5	7	7	21	2	1	8	0	0	0	0	0	0	0	0	3	[1C 1A 2C 3A]	4	9
35	123456836	46	10	12	27	17	1	13	13	0	0	2	1	0	0	1	1	95	31	2	14	3	2	95	4	6	9	21	2	1	8	0	0	0	0	0	0	0	0	3	[1C 1A 2C 3A]	4	10
36	123456836	40	14	13	28	17	0	10	17	0	0	2	1	0	0	1	1	95	32	2	14	3	2	89	9	7	9	21	2	0	9	0	0	0	0	0	0	0	0	3	[1C 1A 2C 3A]	4	10
37	123456836	31	8	9	23	22	6	12	26	0	0	2	1	0	0	3	1	133	33	4	21	3	4	73	9	8	8	34	1	3	10	0	0	0	0	0	0	0	0	3	[1C 1A 2C 3A 2D 3B]	6	10
38	123456836	23	8	10	19	26	4	15	32	0	0	2	1	0	0	2	2	152	34	4	23	3	4	67	5	8	10	39	0	5	12	0	0	0	0	0	0	0	0	3	[1C 1A 2C 3A 2D 3B 3D]	7	9
39	123456836	25	10	8	29	21	2	12	31	0	0	2	0	0	0	2	2	152	34	4	23	3	4	71	7	10	10	31	0	5	12	0	0	0	0	0	0	0	0	3	[1A 2C 3A 2D 3B 3D]	6	9
40	123456836	22	12	11	39	18	2	10	25	0	0	1	0	0	0	1	3	152	35	4	23	3	4	70	11	9	16	28	0	5	7	0	0	0	0	0	0	0	0	3	[2C 3A 2D 3B 3D]	5	8
41	123456836	22	7	13	42	18	2	10	25	0	0	0	1	0	0	0	4	152	35	4	23	3	4	70	7	12	17	28	0	2	10	0	0	0	0	0	0	0	0	3	[2C 3A 2D 3B 3D]	5	8
42	123456836	22	4	15	43	18	1	11	25	0	0	0	1	0	0	0	4	152	35	4	23	3	4	70	4	13	19	28	0	2	10	0	0	0	0	0	0	0	0	3	[2C 3A 2D 3B 3D]	5	8
43	123456836	22	2	11	37	18	3	14	32	0	0	0	1	0	0	0	4	171	35	5	32	3	5	66	7	5	20	29	0	7	11	0	0	0	0	0	0	1	0	3	[2C 3A 2D 3B 3D 2A]	6	8
44	123456836	19	6	11	48	17	3	10	26	0	0	0	1	0	0	0	3	171	35	5	32	3	5	72	6	6	22	23	0	7	9	0	0	0	0	0	0	1	0	3	[3A 2D 3B 3D 2A]	5	7
45	123456836	19	5	8	52	17	0	11	28	0	0	0	1	0	0	0	3	171	35	5	32	3	5	70	8	6	22	23	0	5	11	0	0	0	0	0	0	1	0	3	[3A 2D 3B 3D 2A]	5	6
46	123456836	19	1	9	55	17	0	9	30	0	0	0	1	0	0	0	3	171	35	5	32	3	5	69	7	8	22	23	0	5	11	0	0	0	0	0	0	0	1	3	[3A 2D 3B 3D 2A]	5	8
47	123456836	17	3	8	56	17	0	7	32	0	0	0	1	0	0	0	3	171	35	5	32	3	5	67	8	8	23	23	0	5	11	0	0	0	0	0	0	0	1	3	[3A 2D 3B 3D 2A]	5	8
48	123456836	25	2	3	54	9	1	10	37	0	0	0	1	0	0	0	2	190	35	6	38	3	6	68	5	7	26	22	1	5	10	0	0	0	0	0	0	1	1	3	[2D 3B 3D 2A 2B]	5	8
49	123456836	25	1	4	54	9	1	9	38	0	0	0	1	0	0	0	2	190	36	6	38	3	6	68	3	9	26	22	1	5	10	0	0	0	0	0	0	1	1	3	[2D 3B 3D 2A 2B]	5	7
50	123456836	22	4	4	54	9	1	8	39	0	0	0	1	0	0	0	2	190	37	6	38	3	6	66	5	8	27	22	1	5	10	0	0	0	0	0	0	1	1	3	[2D 3B 3D 2A 2B]	5	7
51	123456836	26	5	4	73	4	1	5	25	0	0	0	1	0	0	0	0	190	37	6	38	3	6	77	6	8	31	9	1	5	7	0	0	0	0	0	0	1	1	3	[3D 2A 2B]	3	6
52	123456836	29	5	4	82	0	0	6	18	0	0	0	0	0	0	0	0	190	38	6	38	3	6	80	8	8	34	4	1	3	6	0	0	0	0	0	0	1	1	3	[2A 2B]	2	5
53	123456836	28	5	4	83	0	0	6	18	0	0	0	0	0	0	0	0	190	38	6	38	3	6	78	7	11	34	4	1	1	8	0	0	0	0	0	0	1	1	3	[2A 2B]	2	5
54	123456836	24	8	4	84	0	0	5	19	0	0	0	0	0	0	0	0	190	38	6	38	3	6	77	8	11	34	4	1	1	8	0	0	0	0	0	0	0	2	3	[2A 2B]	2	5
55	123456836	24	0	2	82	0	4	10	21	0	0	0	0	0	0	1	0	228	39	8	44	3	8	76	4	6	35	5	5	2	10	0	0	0	0	0	0	1	2	3	[2A 2B 1D]	3	6
56	123456836	24	0	2	82	0	2	11	22	0	0	0	0	0	0	1	0	228	40	8	44	3	8	76	3	6	36	5	4	3	10	0	0	0	0	0	0	1	2	3	[2A 2B 1D]	3	6
57	123456836	20	4	2	94	0	1	10	12	0	0	0	0	0	0	1	0	228	40	8	44	3	8	76	3	7	43	4	3	3	5	0	0	0	0	0	0	1	1	3	[2B 1D]	2	6
58	123456836	18	6	2	94	0	1	9	13	0	0	0	0	0	0	0	1	228	41	8	44	3	8	75	2	8	44	4	3	3	5	0	0	0	0	0	0	1	1	3	[2B 1D]	2	7
59	123456836	18	5	2	95	0	1	7	15	0	0	0	0	0	0	0	1	228	41	8	44	3	8	75	1	7	46	4	3	2	6	0	0	0	0	0	0	1	1	3	[2B 1D]	2	6
60	123456836	15	2	4	87	3	2	5	25	0	0	0	0	0	0	0	1	247	43	8	45	3	8	70	1	5	46	9	2	2	9	0	0	0	0	0	0	1	1	3	[2B 1D 1C]	3	6
