day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456794	121	7	3	1	0	0	10	1	0	0	0	0	0	0	1	0	19	8	1	11	0	1	131	2	5	0	5	1	2	0	0	0	0	0	0	0	0	0	3	[2B]	1	4
21	123456794	121	4	6	1	0	0	10	1	0	0	0	0	0	0	0	1	19	10	1	11	0	1	131	1	4	2	5	0	3	0	0	0	0	0	0	0	0	0	3	[2B]	1	4
22	123456794	113	10	8	1	0	0	9	2	0	0	0	0	0	0	0	1	19	10	1	11	0	1	128	3	5	2	5	0	2	1	0	0	0	0	0	0	0	0	3	[2B]	1	5
23	123456794	106	15	8	3	0	0	5	6	0	0	0	0	0	0	0	1	19	11	1	11	0	1	125	5	4	4	5	0	2	1	0	0	0	0	0	0	0	0	4	[2B]	1	5
24	123456794	94	24	9	5	0	0	4	7	0	0	0	0	0	0	0	1	19	11	1	11	0	1	122	6	6	4	5	0	2	1	0	0	0	0	0	0	0	0	4	[2B]	1	6
25	123456794	93	20	10	9	0	0	4	7	0	0	0	0	0	0	0	1	19	12	1	11	0	1	119	9	5	5	5	0	2	1	0	0	0	0	0	0	0	0	4	[2B]	1	6
26	123456794	83	22	17	10	0	0	4	7	0	0	0	0	0	0	0	1	19	12	1	11	0	1	115	10	8	5	5	0	2	1	0	0	0	0	0	0	0	0	5	[2B]	1	8
27	123456794	82	16	15	7	1	3	7	12	0	0	0	0	0	0	0	1	38	14	1	17	1	1	113	5	8	4	7	1	4	3	0	0	1	0	0	0	0	0	5	[2B 3B]	2	8
28	123456794	82	11	19	8	1	1	8	13	0	0	0	0	0	0	0	1	38	15	1	17	1	1	113	4	7	6	7	1	4	3	0	0	0	1	0	0	0	0	5	[2B 3B]	2	9
29	123456794	70	21	18	11	1	1	6	15	0	0	0	0	0	0	0	1	38	17	1	17	1	1	102	14	8	6	7	1	4	3	0	0	0	1	0	0	0	0	7	[2B 3B]	2	10
30	123456794	55	26	28	11	1	1	6	15	0	0	0	0	0	0	0	1	38	18	1	17	1	1	92	19	12	7	7	1	3	4	0	0	0	1	0	0	0	0	7	[2B 3B]	2	10
31	123456794	44	20	16	4	3	6	17	30	0	0	0	0	0	0	3	1	95	18	4	38	1	4	81	12	6	7	15	7	11	6	0	0	0	1	0	0	0	0	7	[2B 3B 1D 1B 3D]	5	11
32	123456794	34	18	15	17	4	11	17	24	0	0	0	0	0	0	4	0	114	18	5	42	1	5	77	11	5	13	15	6	12	6	0	0	0	1	0	0	0	0	7	[3B 1D 1B 3D 2A]	5	10
33	123456794	24	17	13	18	7	8	24	28	0	0	0	0	0	0	5	0	133	18	6	48	1	6	69	11	6	12	20	6	13	8	0	0	0	1	0	0	0	0	7	[3B 1D 1B 3D 2A 1C]	6	10
34	123456794	24	12	15	21	7	6	23	31	0	0	0	0	0	0	2	3	133	18	6	48	1	6	69	8	8	13	20	5	14	8	0	0	0	1	0	0	0	0	7	[3B 1D 1B 3D 2A 1C]	6	10
35	123456794	24	9	16	23	7	4	19	37	0	0	0	0	0	0	2	3	133	18	6	48	1	6	69	6	10	13	20	4	13	10	0	0	0	1	0	0	0	0	7	[3B 1D 1B 3D 2A 1C]	6	10
36	123456794	19	11	9	21	7	5	22	44	0	0	0	0	0	0	2	4	152	18	7	54	1	7	58	7	12	13	26	5	12	12	0	0	0	1	0	0	0	0	8	[3B 1D 1B 3D 2A 1C 2D]	7	10
37	123456794	17	11	11	21	7	4	21	46	0	0	0	0	0	0	1	5	152	18	7	54	1	7	55	10	11	14	26	4	11	14	0	0	0	1	0	0	0	0	8	[3B 1D 1B 3D 2A 1C 2D]	7	10
38	123456794	14	10	15	21	7	3	17	51	0	0	0	0	0	0	1	5	152	18	7	54	1	7	52	10	12	16	26	2	12	15	0	0	0	1	0	0	0	0	8	[3B 1D 1B 3D 2A 1C 2D]	7	11
39	123456794	8	12	17	23	7	2	14	55	0	0	0	0	0	0	1	5	152	18	7	54	1	7	50	10	13	17	26	0	13	16	0	0	0	1	0	0	0	0	8	[3B 1D 1B 3D 2A 1C 2D]	7	11
40	123456794	4	15	14	15	7	1	18	63	0	0	1	0	0	0	1	5	171	19	7	58	2	7	47	5	11	19	29	4	11	19	0	0	0	1	0	0	0	0	8	[3B 1D 1B 3D 2A 1C 2D 3A]	8	11
41	123456794	5	11	17	27	6	1	14	56	0	0	1	0	0	0	1	5	171	19	7	58	2	7	49	4	10	27	27	3	9	17	0	0	0	0	0	0	0	0	8	[1D 1B 3D 2A 1C 2D 3A]	7	10
42	123456794	5	7	20	28	6	0	13	58	0	0	1	0	0	0	1	5	171	19	7	58	2	7	49	2	9	30	27	3	7	19	0	0	0	0	0	0	0	0	8	[1D 1B 3D 2A 1C 2D 3A]	7	9
43	123456794	5	3	21	31	6	0	12	59	0	0	1	0	0	0	1	5	171	19	7	58	2	7	48	3	8	31	27	3	5	21	0	0	0	0	0	0	0	0	8	[1D 1B 3D 2A 1C 2D 3A]	7	9
44	123456794	5	3	20	32	6	0	7	64	0	0	1	0	0	0	1	5	171	19	7	58	2	7	46	5	6	33	27	3	5	21	0	0	0	0	0	0	0	0	8	[1D 1B 3D 2A 1C 2D 3A]	7	9
45	123456794	7	3	15	71	4	0	6	34	0	0	1	0	0	0	0	3	171	19	7	58	2	7	53	5	5	51	19	2	3	8	0	0	0	0	0	0	0	0	8	[2A 1C 2D 3A]	4	7
46	123456794	8	3	14	83	3	0	5	25	0	0	1	0	0	0	0	2	171	21	7	58	2	7	55	6	7	54	14	2	3	5	0	0	0	0	0	0	0	0	8	[1C 2D 3A]	3	6
47	123456794	9	4	9	98	0	0	3	19	0	0	1	0	0	0	0	1	171	22	7	58	2	7	58	6	7	59	9	1	3	3	0	0	0	0	0	0	0	0	8	[2D 3A]	2	5
48	123456794	9	4	7	100	0	0	1	21	0	0	1	0	0	0	0	1	171	23	7	58	2	7	58	5	8	59	9	1	3	3	0	0	0	0	0	0	0	0	8	[2D 3A]	2	5
49	123456794	9	4	6	101	0	0	0	22	0	0	1	0	0	0	0	1	171	24	7	58	2	7	58	4	8	60	9	0	4	3	0	0	0	0	0	0	0	0	8	[2D 3A]	2	4
50	123456794	8	4	6	114	0	0	0	11	0	0	1	0	0	0	0	0	171	24	7	58	2	7	63	5	8	62	3	0	4	1	0	0	0	0	0	0	0	0	8	[3A]	1	3
51	123456794	8	4	6	114	0	0	0	11	0	0	1	0	0	0	0	0	171	24	7	58	2	7	62	5	9	62	3	0	4	1	0	0	0	0	0	0	0	0	8	[3A]	1	3
52	123456794	8	4	6	114	0	0	0	11	0	0	1	0	0	0	0	0	171	25	7	58	2	7	62	2	11	63	3	0	4	1	0	0	0	0	0	0	0	0	8	[3A]	1	4
53	123456794	8	3	6	115	0	0	0	11	0	0	1	0	0	0	0	0	171	26	7	58	2	7	60	4	7	67	3	0	3	2	0	0	0	0	0	0	0	0	8	[3A]	1	4
54	123456794	8	3	5	128	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	58	2	7	62	4	8	72	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
55	123456794	8	3	5	128	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	58	2	7	62	4	8	72	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
56	123456794	8	2	6	128	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	58	2	7	62	3	8	73	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
57	123456794	7	1	7	129	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	58	2	7	61	2	9	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
58	123456794	7	1	6	130	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	58	2	7	61	2	8	75	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
59	123456794	6	2	6	130	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	58	2	7	60	3	6	77	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
60	123456794	6	2	6	130	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	58	2	7	58	4	6	78	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
