day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456809	120	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
11	123456809	116	10	5	1	0	4	4	3	0	0	0	0	0	0	1	0	19	4	1	5	0	1	135	1	2	0	5	2	1	0	0	0	0	0	0	0	0	0	4	[2D]	1	5
12	123456809	112	11	7	2	0	3	3	5	0	0	0	0	0	0	1	0	19	5	1	5	0	1	134	2	2	0	5	2	1	0	0	0	0	0	0	0	0	0	4	[2D]	1	5
13	123456809	112	9	7	4	0	3	2	6	0	0	0	0	0	0	1	0	19	6	1	5	0	1	134	2	2	0	5	2	1	0	0	0	0	0	0	0	0	0	4	[2D]	1	5
14	123456809	112	7	7	6	0	3	2	6	0	0	0	0	0	0	1	0	19	7	1	5	0	1	134	0	2	2	5	1	2	0	0	0	0	0	0	0	0	0	4	[2D]	1	5
15	123456809	103	13	10	6	0	2	2	7	0	0	0	0	0	0	1	0	19	8	1	5	0	1	129	5	2	2	5	1	2	0	0	0	0	0	0	0	0	0	5	[2D]	1	5
16	123456809	98	16	10	8	0	1	3	7	0	0	0	0	0	0	1	0	19	9	1	5	0	1	127	6	2	3	5	0	3	0	0	0	0	0	0	0	0	0	5	[2D]	1	5
17	123456809	90	17	16	9	0	1	2	8	0	0	0	0	0	0	1	0	19	11	1	5	0	1	123	9	3	3	5	0	2	1	0	0	0	0	0	0	0	0	5	[2D]	1	6
18	123456809	86	16	12	6	1	4	5	12	0	0	0	0	0	0	2	0	38	14	2	8	0	2	114	10	3	3	10	2	1	3	0	0	0	0	0	0	0	0	5	[2D 3D]	2	6
19	123456809	82	17	13	8	1	3	6	12	0	0	0	0	0	0	1	1	38	14	2	8	0	2	113	6	8	3	10	2	1	3	0	0	0	0	0	0	0	0	5	[2D 3D]	2	7
20	123456809	82	7	14	5	1	6	10	16	0	0	0	0	0	0	1	2	57	14	3	13	0	3	108	3	9	2	15	3	2	4	0	0	0	0	0	0	0	0	5	[2D 3D 1D]	3	8
21	123456809	82	5	16	5	1	4	11	17	0	0	0	0	0	0	1	2	57	14	3	13	0	3	108	2	10	2	15	1	4	4	0	0	0	0	0	0	0	0	5	[2D 3D 1D]	3	8
22	123456809	76	10	16	6	1	2	10	20	0	0	0	0	0	0	1	2	57	14	3	13	0	3	104	6	9	3	15	1	4	4	0	0	0	0	0	0	0	0	5	[2D 3D 1D]	3	8
23	123456809	74	10	17	7	1	2	9	21	0	0	0	0	0	0	1	2	57	15	3	13	0	3	101	6	12	3	15	1	4	4	0	0	0	0	0	0	0	0	5	[2D 3D 1D]	3	7
24	123456809	70	13	11	14	1	2	7	23	0	0	0	0	0	0	1	2	57	15	3	13	0	3	96	8	15	3	15	1	4	4	0	0	0	0	0	0	0	0	5	[2D 3D 1D]	3	7
25	123456809	61	20	12	27	1	1	6	14	0	0	0	0	0	0	0	2	57	16	3	13	0	3	98	11	15	6	10	1	3	2	0	0	0	0	0	0	0	0	5	[3D 1D]	2	7
26	123456809	48	16	16	28	8	3	8	15	0	0	0	0	0	0	0	2	76	16	4	16	0	4	89	11	10	12	15	2	4	2	0	0	0	0	0	0	1	0	5	[3D 1D 1A]	3	9
27	123456809	47	12	19	30	8	3	8	15	0	0	0	0	0	0	0	2	76	16	4	16	0	4	89	10	9	14	15	2	3	3	0	0	0	0	0	0	1	0	6	[3D 1D 1A]	3	10
28	123456809	47	7	23	31	8	3	7	16	0	0	0	0	0	0	0	2	76	17	4	16	0	4	88	9	10	15	15	2	3	3	0	0	0	0	0	0	1	0	7	[3D 1D 1A]	3	10
29	123456809	38	14	21	35	8	2	6	18	0	0	0	0	0	0	0	2	76	17	4	16	0	4	85	8	14	15	15	0	5	3	0	0	0	0	0	0	1	0	7	[3D 1D 1A]	3	11
30	123456809	28	16	21	31	8	2	11	25	0	0	0	0	0	0	0	2	95	17	5	24	0	5	80	7	9	18	17	1	7	5	0	0	0	0	0	0	2	0	7	[3D 1D 1A 2A]	4	11
31	123456809	18	20	17	29	8	3	15	32	0	0	0	0	0	0	0	2	114	17	6	33	0	6	73	10	6	17	19	2	7	9	0	0	0	0	0	0	3	0	7	[3D 1D 1A 2A 1B]	5	11
32	123456809	15	15	14	40	8	6	14	30	0	0	1	0	0	0	0	1	133	18	6	37	1	6	68	9	8	21	21	1	6	9	0	0	0	0	0	0	3	0	7	[1D 1A 2A 1B 2C]	5	10
33	123456809	13	17	13	41	8	5	14	31	0	0	1	0	0	0	0	1	133	18	6	37	1	6	67	7	10	22	21	1	5	10	0	0	0	0	0	0	2	1	7	[1D 1A 2A 1B 2C]	5	9
34	123456809	13	14	15	54	8	3	13	23	0	0	1	0	0	0	0	0	133	18	6	37	1	6	72	5	10	27	16	0	6	7	0	0	0	0	0	0	2	1	7	[1A 2A 1B 2C]	4	9
35	123456809	13	14	12	57	8	2	9	28	0	0	1	0	0	0	0	0	133	18	6	37	1	6	72	5	9	28	16	0	6	7	0	0	0	0	0	0	2	1	7	[1A 2A 1B 2C]	4	9
36	123456809	9	9	10	56	9	4	13	32	0	0	2	0	0	0	0	0	152	21	6	43	2	6	64	4	9	29	23	1	5	8	0	0	0	0	0	0	2	1	7	[1A 2A 1B 2C 1C]	5	9
37	123456809	8	5	14	57	9	4	13	32	0	0	2	0	0	0	0	0	152	22	6	43	2	6	62	6	5	33	23	1	5	8	0	0	0	0	0	0	2	1	7	[1A 2A 1B 2C 1C]	5	9
38	123456809	6	6	14	58	9	2	13	34	0	0	2	0	0	0	0	0	152	22	6	43	2	6	58	8	7	33	23	0	6	8	0	0	0	0	0	0	0	3	7	[1A 2A 1B 2C 1C]	5	8
39	123456809	4	5	13	62	9	2	11	36	0	0	2	0	0	0	0	0	152	22	6	43	2	6	55	11	6	34	23	0	6	8	0	0	0	0	0	0	0	3	7	[1A 2A 1B 2C 1C]	5	8
40	123456809	8	6	6	64	3	1	13	40	0	0	2	1	0	0	0	0	171	23	6	49	3	6	55	9	4	38	20	3	5	10	0	0	0	0	0	0	0	2	8	[2A 1B 2C 1C 3C]	5	7
41	123456809	8	3	7	66	3	0	13	41	0	0	2	1	0	0	0	0	171	23	6	49	3	6	55	7	6	38	20	2	5	11	0	0	0	0	0	0	0	2	8	[2A 1B 2C 1C 3C]	5	7
42	123456809	8	2	8	66	3	0	10	44	0	0	2	1	0	0	0	0	171	24	6	49	3	6	55	6	7	38	20	2	4	12	0	0	0	0	0	0	0	2	8	[2A 1B 2C 1C 3C]	5	6
43	123456809	8	0	1	63	3	1	15	49	0	0	3	1	0	0	0	0	190	26	6	55	4	6	52	4	4	38	23	4	5	14	0	0	0	0	0	0	0	2	8	[2A 1B 2C 1C 3C 2B]	6	6
44	123456809	8	0	1	75	3	1	15	37	0	0	3	1	0	0	0	0	190	26	6	55	4	6	54	2	5	45	21	3	6	9	0	0	0	0	0	0	0	1	8	[1B 2C 1C 3C 2B]	5	6
45	123456809	8	0	1	87	3	1	12	28	0	0	2	2	0	0	0	0	190	27	6	55	4	6	56	1	6	51	19	3	2	8	0	0	0	0	0	0	0	0	8	[2C 1C 3C 2B]	4	5
46	123456809	9	0	1	98	2	0	10	21	0	0	1	2	0	0	0	0	190	28	6	55	4	6	63	1	5	53	12	3	1	8	0	0	0	0	0	0	0	0	8	[1C 3C 2B]	3	4
47	123456809	9	0	1	98	2	0	9	22	0	0	1	2	0	0	0	0	190	28	6	55	4	6	63	1	5	53	12	3	1	8	0	0	0	0	0	0	0	0	8	[1C 3C 2B]	3	4
48	123456809	9	0	1	98	2	0	7	24	0	0	1	2	0	0	0	0	190	29	6	55	4	6	63	0	6	53	12	2	2	8	0	0	0	0	0	0	0	0	8	[1C 3C 2B]	3	4
49	123456809	9	0	1	98	2	0	6	25	0	0	1	2	0	0	0	0	190	31	6	55	4	6	63	0	5	54	12	1	3	8	0	0	0	0	0	0	0	0	8	[1C 3C 2B]	3	4
50	123456809	10	0	1	109	1	0	4	17	0	0	1	1	0	0	0	0	190	31	6	55	4	6	70	0	4	56	5	1	3	7	0	0	0	0	0	0	0	0	8	[3C 2B]	2	3
51	123456809	10	0	0	110	1	0	4	17	0	0	1	1	0	0	0	0	190	31	6	55	4	6	70	0	4	56	5	1	3	7	0	0	0	0	0	0	0	0	8	[3C 2B]	2	3
52	123456809	10	0	0	110	1	0	4	17	0	0	1	1	0	0	0	0	190	32	6	55	4	6	70	0	4	56	5	1	3	7	0	0	0	0	0	0	0	0	8	[3C 2B]	2	3
53	123456809	10	0	0	110	1	0	3	18	0	0	1	1	0	0	0	0	190	32	6	55	4	6	70	0	4	56	5	0	4	7	0	0	0	0	0	0	0	0	8	[3C 2B]	2	3
54	123456809	11	0	0	121	0	0	0	11	0	0	0	1	0	0	0	0	190	33	6	55	4	6	71	1	3	63	3	0	1	4	0	0	0	0	0	0	0	0	9	[2B]	1	2
55	123456809	11	0	0	121	0	0	0	11	0	0	0	1	0	0	0	0	190	34	6	55	4	6	71	1	3	63	3	0	1	4	0	0	0	0	0	0	0	0	9	[2B]	1	2
56	123456809	11	0	0	121	0	0	0	11	0	0	0	1	0	0	0	0	190	34	6	55	4	6	71	0	4	63	3	0	1	4	0	0	0	0	0	0	0	0	9	[2B]	1	2
57	123456809	11	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	55	4	6	74	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
58	123456809	11	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	55	4	6	74	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
59	123456809	11	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	190	36	6	55	4	6	74	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
60	123456809	11	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	190	36	6	55	4	6	74	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
