day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456808	6	10	9	35	15	2	12	49	0	0	1	2	0	0	2	1	152	24	4	37	4	4	45	6	8	31	32	0	6	17	0	0	0	1	0	0	0	0	7	[2C 1C 2B 3B 3C 1D 2A]	7	10
35	123456808	6	9	9	36	15	2	12	49	0	0	0	3	0	0	1	2	152	24	4	37	4	4	45	3	10	32	32	0	5	18	0	0	0	1	0	0	0	0	7	[2C 1C 2B 3B 3C 1D 2A]	7	10
36	123456808	11	8	9	44	9	1	12	45	0	0	0	2	0	0	1	2	152	24	4	37	4	4	51	1	10	36	26	0	3	18	0	0	0	1	0	0	0	0	7	[1C 2B 3B 3C 1D 2A]	6	9
37	123456808	13	10	8	65	5	1	9	29	0	0	0	2	0	0	1	1	152	24	4	37	4	4	61	2	9	42	15	0	3	14	0	0	0	0	0	0	0	0	7	[3B 3C 1D 2A]	4	7
38	123456808	15	6	10	77	3	1	8	21	0	0	0	1	0	0	1	1	152	26	4	37	4	4	65	2	10	45	9	0	3	12	0	0	0	0	0	0	0	0	7	[3C 1D 2A]	3	6
39	123456808	17	5	10	88	1	0	7	14	0	0	0	0	0	0	1	1	152	27	4	37	4	4	70	0	10	50	4	0	2	10	0	0	0	0	0	0	0	0	7	[1D 2A]	2	6
40	123456808	16	6	8	90	1	0	3	18	0	0	0	0	0	0	1	1	152	27	4	37	4	4	68	2	8	52	4	0	2	10	0	0	0	0	0	0	0	0	7	[1D 2A]	2	6
41	123456808	16	4	9	91	1	0	3	18	0	0	0	0	0	0	1	1	152	28	4	37	4	4	68	2	7	53	4	0	1	11	0	0	0	0	0	0	0	0	7	[1D 2A]	2	6
42	123456808	16	4	9	91	1	0	2	19	0	0	0	0	0	0	1	1	152	29	4	37	4	4	68	0	8	54	4	0	1	11	0	0	0	0	0	0	0	0	7	[1D 2A]	2	6
43	123456808	15	4	7	94	1	0	2	19	0	0	0	0	0	0	1	1	152	29	4	37	4	4	66	2	7	55	4	0	1	11	0	0	0	0	0	0	0	0	7	[1D 2A]	2	7
44	123456808	14	3	8	95	1	0	2	19	0	0	0	0	0	0	1	1	152	29	4	37	4	4	65	3	6	56	4	0	1	11	0	0	0	0	0	0	0	0	7	[1D 2A]	2	7
45	123456808	14	2	8	96	1	0	2	19	0	0	0	0	0	0	1	1	152	30	4	37	4	4	63	4	6	57	4	0	1	11	0	0	0	0	0	0	0	0	7	[1D 2A]	2	7
46	123456808	15	2	8	107	0	0	1	10	0	0	0	0	0	0	1	0	152	30	4	37	4	4	65	2	8	63	2	0	0	6	0	0	0	0	0	0	0	0	7	[2A]	1	7
47	123456808	15	2	5	98	0	0	2	20	0	0	1	0	0	0	1	0	171	32	4	39	5	4	61	3	6	60	5	0	1	10	0	0	0	0	0	0	0	0	7	[2A 3D]	2	7
48	123456808	14	0	1	105	1	2	4	15	0	0	2	0	0	0	0	0	190	33	4	42	6	4	61	0	4	65	5	2	0	9	0	0	0	0	0	0	0	0	7	[3D 3A]	2	5
49	123456808	14	0	0	106	1	0	5	16	0	0	2	0	0	0	0	0	190	33	4	42	6	4	61	0	4	65	5	1	1	9	0	0	0	0	0	0	0	0	7	[3D 3A]	2	4
50	123456808	14	0	0	106	1	0	4	17	0	0	2	0	0	0	0	0	190	33	4	42	6	4	61	0	4	65	5	0	2	9	0	0	0	0	0	0	0	0	7	[3D 3A]	2	4
51	123456808	14	0	0	106	1	0	2	19	0	0	2	0	0	0	0	0	209	36	4	42	7	4	61	0	3	65	5	0	1	10	0	0	1	0	0	0	0	0	7	[3D 3A]	2	4
52	123456808	14	0	0	106	1	0	2	19	0	0	2	0	0	0	0	0	209	37	4	42	7	4	60	1	3	65	5	0	1	10	0	0	1	0	0	0	0	0	7	[3D 3A]	2	4
53	123456808	14	0	0	106	1	0	1	20	0	0	1	1	0	0	0	0	209	38	4	42	7	4	59	2	3	65	5	0	1	10	0	0	0	1	0	0	0	0	7	[3D 3A]	2	3
54	123456808	14	0	0	106	1	0	1	20	0	0	1	1	0	0	0	0	209	39	4	42	7	4	59	2	3	65	5	0	1	10	0	0	0	1	0	0	0	0	7	[3D 3A]	2	3
55	123456808	14	0	0	106	1	0	1	20	0	0	1	1	0	0	0	0	209	39	4	42	7	4	59	2	2	66	5	0	1	10	0	0	0	1	0	0	0	0	7	[3D 3A]	2	3
56	123456808	14	0	0	106	1	0	1	20	0	0	1	1	0	0	0	0	228	39	4	42	7	4	59	0	3	67	5	0	1	10	0	0	0	1	0	0	0	0	7	[3D 3A]	2	3
57	123456808	14	0	0	106	1	0	1	20	0	0	1	1	0	0	0	0	228	39	4	42	7	4	58	1	2	68	5	0	1	10	0	0	0	1	0	0	0	0	7	[3D 3A]	2	3
58	123456808	14	0	0	106	1	0	1	20	0	0	1	1	0	0	0	0	228	39	4	42	7	4	58	0	3	68	5	0	1	10	0	0	0	1	0	0	0	0	7	[3D 3A]	2	4
59	123456808	12	2	0	106	1	0	1	20	0	0	1	1	0	0	0	0	228	39	4	42	7	4	58	0	3	68	5	0	1	10	0	0	0	1	0	0	0	0	7	[3D 3A]	2	4
60	123456808	12	1	1	106	1	0	1	20	0	0	1	1	0	0	0	0	228	39	4	42	7	4	58	0	3	68	5	0	1	10	0	0	0	1	0	0	0	0	7	[3D 3A]	2	4
