day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456877	77	15	7	21	4	2	10	7	0	0	0	0	0	0	0	1	38	20	2	18	0	2	99	8	16	7	7	2	5	1	0	0	0	0	0	0	1	0	11	[2B 3D]	2	6
31	123456877	71	13	7	17	4	5	13	12	0	0	1	0	0	0	0	1	57	22	2	24	1	2	94	8	12	8	10	4	7	2	0	0	0	0	0	0	1	0	11	[2B 3D 2D]	3	8
32	123456877	67	15	8	18	4	4	12	14	0	0	1	0	0	0	0	1	57	24	2	24	1	2	94	2	17	9	10	3	8	2	0	0	0	0	0	0	0	1	11	[2B 3D 2D]	3	9
33	123456877	60	16	13	19	4	3	10	17	0	0	1	0	0	0	0	1	57	24	2	24	1	2	92	4	14	12	10	0	10	3	0	0	0	0	0	0	0	1	11	[2B 3D 2D]	3	9
34	123456877	60	10	13	13	4	2	14	26	0	0	1	0	0	0	0	1	76	25	2	30	2	2	89	2	13	10	13	0	11	6	0	0	1	0	0	0	0	1	11	[2B 3D 2D 1B]	4	9
35	123456877	60	8	13	15	4	2	13	27	0	0	1	0	0	0	0	1	76	26	2	30	2	2	89	2	11	12	13	0	9	8	0	0	1	0	0	0	0	1	11	[2B 3D 2D 1B]	4	10
36	123456877	51	14	16	15	4	1	12	29	0	0	0	1	0	0	0	1	76	27	2	30	2	2	84	6	11	13	13	0	8	9	0	0	1	0	0	0	0	1	12	[2B 3D 2D 1B]	4	10
37	123456877	41	21	16	18	4	0	12	30	0	0	0	1	0	0	0	1	76	27	2	30	2	2	78	11	11	14	13	0	8	9	0	0	1	0	0	0	0	1	15	[2B 3D 2D 1B]	4	10
38	123456877	37	18	18	23	4	0	11	31	0	0	0	1	0	0	0	1	76	29	2	30	2	2	74	12	13	15	13	0	8	9	0	0	1	0	0	0	0	1	15	[2B 3D 2D 1B]	4	11
39	123456877	29	23	20	12	4	0	10	44	0	0	0	1	0	0	0	1	95	29	3	32	2	3	67	15	11	13	14	0	9	14	0	0	1	0	0	0	1	1	15	[2B 3D 2D 1B 1D]	5	12
40	123456877	26	20	23	15	4	0	9	45	0	0	0	1	0	0	0	1	95	29	3	32	2	3	64	13	15	14	14	0	8	15	0	0	1	0	0	0	1	1	15	[2B 3D 2D 1B 1D]	5	11
41	123456877	26	20	21	16	4	0	9	45	0	0	0	1	0	0	1	1	114	30	4	32	2	4	64	9	19	14	14	0	7	16	0	0	1	0	0	0	1	1	15	[2B 3D 2D 1B 1D]	5	11
42	123456877	30	13	26	26	0	0	7	40	0	0	0	1	0	0	1	0	114	31	4	32	2	4	67	6	19	22	11	0	5	13	0	0	1	0	0	0	1	1	15	[3D 2D 1B 1D]	4	11
43	123456877	24	16	27	28	0	0	5	42	0	0	0	1	0	0	0	1	114	31	4	32	2	4	60	11	20	23	11	0	4	14	0	0	1	0	0	0	1	1	15	[3D 2D 1B 1D]	4	11
44	123456877	16	18	29	44	0	0	4	31	0	0	0	1	0	0	0	1	114	32	4	32	2	4	59	12	20	31	7	0	1	14	0	0	1	0	0	0	1	0	15	[2D 1B 1D]	3	10
45	123456877	12	19	30	58	0	0	2	22	0	0	0	0	0	0	0	1	114	32	4	32	2	4	55	13	23	39	4	0	0	10	0	0	1	0	0	0	1	0	15	[1B 1D]	2	9
46	123456877	9	11	27	61	1	3	5	26	0	0	0	0	0	0	0	1	133	32	4	36	2	4	46	11	24	41	11	0	1	10	0	0	1	0	0	0	0	1	15	[1B 1D 1C]	3	8
47	123456877	7	10	29	62	1	3	4	27	0	0	0	0	0	0	0	1	133	33	4	36	2	4	44	7	26	45	11	0	0	11	0	0	1	0	0	0	0	1	15	[1B 1D 1C]	3	8
48	123456877	7	9	27	77	1	3	1	18	0	0	0	0	0	0	0	1	133	34	4	36	2	4	47	6	22	55	8	0	0	7	0	0	0	0	0	0	0	1	15	[1D 1C]	2	7
49	123456877	7	6	18	77	1	6	8	20	0	0	0	0	0	0	0	1	152	34	5	44	2	5	46	5	16	55	8	2	1	11	0	0	0	0	0	0	1	1	16	[1D 1C 2A]	3	7
50	123456877	3	3	16	74	5	8	8	25	0	0	1	0	0	0	0	1	171	35	5	47	3	5	41	7	10	56	11	2	2	15	0	0	0	0	0	0	1	1	16	[1D 1C 2A 2C]	4	7
51	123456877	3	3	16	74	5	5	9	27	0	0	1	0	0	0	0	1	171	36	5	47	3	5	41	2	15	56	11	2	2	15	0	0	0	0	0	0	1	1	16	[1D 1C 2A 2C]	4	8
52	123456877	3	2	15	76	5	2	11	28	0	0	1	0	0	0	0	1	171	36	5	47	3	5	40	2	14	58	11	2	2	15	0	0	0	0	0	0	1	1	16	[1D 1C 2A 2C]	4	8
53	123456877	2	2	15	89	5	1	12	16	0	0	1	0	0	0	0	1	171	36	5	47	3	5	39	4	14	65	10	1	3	9	0	0	0	0	0	0	1	0	16	[1C 2A 2C]	3	8
54	123456877	2	2	14	90	5	1	9	19	0	0	1	0	0	0	0	1	171	36	5	47	3	5	39	4	11	68	10	1	2	10	0	0	0	0	0	0	0	1	16	[1C 2A 2C]	3	8
55	123456877	2	2	10	94	5	1	9	19	0	0	1	0	0	0	0	1	171	36	5	47	3	5	39	4	10	69	10	1	2	10	0	0	0	0	0	0	0	1	16	[1C 2A 2C]	3	8
56	123456877	2	2	10	94	5	1	8	20	0	0	0	1	0	0	0	1	171	37	5	47	3	5	39	4	9	70	10	1	2	10	0	0	0	0	0	0	0	1	16	[1C 2A 2C]	3	8
57	123456877	2	2	9	95	5	0	7	22	0	0	0	1	0	0	0	1	171	38	5	47	3	5	39	3	8	72	10	1	1	11	0	0	0	0	0	0	0	1	16	[1C 2A 2C]	3	8
58	123456877	2	1	9	96	5	0	7	22	0	0	0	1	0	0	0	1	171	39	5	47	3	5	38	2	9	73	10	1	1	11	0	0	0	0	0	0	0	1	16	[1C 2A 2C]	3	7
59	123456877	2	1	9	96	5	0	5	24	0	0	0	1	0	0	0	1	171	40	5	47	3	5	38	1	8	75	10	1	1	11	0	0	0	0	0	0	0	1	16	[1C 2A 2C]	3	7
60	123456877	3	1	8	108	4	0	3	16	0	0	0	1	0	0	0	0	171	40	5	47	3	5	45	0	9	76	3	1	1	10	0	0	0	0	0	0	0	1	16	[2A 2C]	2	6
