day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456881	140	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
12	123456881	140	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
13	123456881	140	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
14	123456881	140	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123456881	138	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123456881	137	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123456881	136	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
18	123456881	134	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	141	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
19	123456881	128	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	139	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123456881	128	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	138	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
21	123456881	128	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	138	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
22	123456881	119	13	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	136	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
23	123456881	109	10	6	7	6	2	3	1	0	0	0	0	0	0	0	0	19	22	0	3	1	0	129	1	4	4	6	0	0	1	0	0	1	0	0	0	0	0	7	[2D]	1	4
24	123456881	106	11	6	9	6	1	4	1	0	0	0	0	0	0	0	0	19	22	0	3	1	0	128	1	4	5	6	0	0	1	0	0	1	0	0	0	0	0	7	[2D]	1	4
25	123456881	101	12	9	10	6	1	4	1	0	0	0	0	0	0	0	0	19	23	0	3	1	0	125	4	4	5	6	0	0	1	0	0	1	0	0	0	0	0	7	[2D]	1	4
26	123456881	95	15	12	10	6	0	5	1	0	0	0	0	0	0	0	0	19	25	0	3	1	0	123	4	5	6	6	0	0	1	0	0	1	0	0	0	0	0	7	[2D]	1	4
27	123456881	95	14	11	12	6	0	5	1	0	0	0	0	0	0	0	0	19	25	0	3	1	0	123	2	6	7	6	0	0	1	0	0	1	0	0	0	0	0	7	[2D]	1	5
28	123456881	95	9	15	13	6	0	5	1	0	0	0	0	0	0	0	0	19	25	0	3	1	0	123	2	5	8	6	0	0	1	0	0	1	0	0	0	0	0	7	[2D]	1	7
29	123456881	85	16	15	16	6	0	4	2	0	0	0	0	0	0	0	0	19	25	0	3	1	0	121	4	2	11	6	0	0	1	0	0	1	0	0	0	0	0	7	[2D]	1	5
30	123456881	80	12	23	17	6	0	4	2	0	0	0	0	0	0	0	0	19	26	0	3	1	0	118	7	2	11	6	0	0	1	0	0	1	0	0	0	0	0	7	[2D]	1	5
31	123456881	74	15	26	17	6	0	4	2	0	0	0	0	0	0	0	0	19	27	0	3	1	0	110	12	5	11	6	0	0	1	0	0	1	0	0	0	0	0	7	[2D]	1	6
32	123456881	69	16	27	20	6	0	3	3	0	0	0	0	0	0	0	0	19	28	0	3	1	0	105	15	5	13	6	0	0	1	0	0	1	0	0	0	0	0	7	[2D]	1	7
33	123456881	64	13	15	16	6	2	15	11	0	0	0	0	0	0	2	0	57	29	2	20	1	2	93	12	6	11	12	3	5	3	0	0	1	0	0	0	0	0	8	[2D 3D 2C]	3	8
34	123456881	64	10	12	10	6	0	16	23	0	0	0	0	0	0	3	0	76	30	3	23	1	3	90	6	8	10	15	3	7	6	0	0	1	0	0	0	0	0	8	[2D 3D 2C 3C]	4	9
35	123456881	56	7	12	9	14	1	15	26	0	0	0	0	0	0	4	0	95	30	4	24	1	4	82	4	8	12	23	3	7	6	0	0	1	0	0	0	0	0	8	[2D 3D 2C 3C 1C]	5	10
36	123456881	48	14	13	9	14	1	14	27	0	0	0	0	0	0	3	1	95	30	4	24	1	4	79	6	9	12	23	3	7	6	0	0	1	0	0	0	0	0	10	[2D 3D 2C 3C 1C]	5	10
37	123456881	47	16	17	16	8	1	11	24	0	0	0	0	0	0	3	1	95	30	4	24	1	4	80	10	10	14	17	1	8	6	0	0	0	0	0	0	0	0	10	[3D 2C 3C 1C]	4	9
38	123456881	42	14	22	18	8	0	9	27	0	0	0	0	0	0	3	1	95	30	4	24	1	4	79	9	9	17	17	1	6	8	0	0	0	0	0	0	0	0	10	[3D 2C 3C 1C]	4	9
39	123456881	38	17	20	21	8	0	5	31	0	0	0	0	0	0	2	2	95	32	4	24	1	4	72	13	10	19	17	0	7	8	0	0	0	0	0	0	0	0	10	[3D 2C 3C 1C]	4	9
40	123456881	37	13	25	21	8	0	3	33	0	0	0	0	0	0	2	2	95	32	4	24	1	4	64	18	13	19	17	0	6	9	0	0	0	0	0	0	0	0	10	[3D 2C 3C 1C]	4	9
41	123456881	37	10	23	26	8	0	2	34	0	0	0	0	0	0	2	2	95	32	4	24	1	4	64	13	17	20	17	0	4	11	0	0	0	0	0	0	0	0	10	[3D 2C 3C 1C]	4	8
42	123456881	36	6	14	28	9	3	5	38	0	0	0	0	0	0	3	2	114	32	5	29	1	5	63	8	15	20	18	4	5	13	0	0	0	0	0	0	0	0	10	[3D 2C 3C 1C 1D]	5	8
43	123456881	33	6	13	32	9	2	5	39	0	0	0	0	0	0	2	3	114	32	5	29	1	5	61	5	20	20	18	2	5	15	0	0	0	0	0	0	0	0	10	[3D 2C 3C 1C 1D]	5	9
44	123456881	30	6	7	29	9	1	12	44	0	0	0	0	0	0	3	3	133	32	6	39	1	6	56	6	17	19	21	2	8	17	0	0	0	0	0	0	0	0	10	[3D 2C 3C 1C 1D 3A]	6	9
45	123456881	29	6	7	30	9	1	11	45	0	0	0	0	0	0	1	5	133	33	6	39	1	6	55	7	14	22	21	1	9	17	0	0	0	0	0	0	0	0	10	[3D 2C 3C 1C 1D 3A]	6	8
46	123456881	23	12	6	31	9	1	10	46	0	0	0	0	0	0	1	5	133	33	6	39	1	6	54	6	16	22	21	1	6	20	0	0	0	0	0	0	0	0	10	[3D 2C 3C 1C 1D 3A]	6	8
47	123456881	21	12	7	56	9	1	9	25	0	0	0	0	0	0	1	3	133	33	6	39	1	6	60	3	17	34	15	0	6	11	0	0	0	0	0	0	0	0	10	[3C 1C 1D 3A]	4	8
48	123456881	21	10	7	70	9	1	4	19	0	0	0	0	0	0	0	3	133	33	6	39	1	6	63	2	14	43	12	0	6	6	0	0	0	0	0	0	0	0	10	[1C 1D 3A]	3	7
49	123456881	29	6	10	75	1	1	3	17	0	0	0	0	0	0	0	2	133	34	6	39	1	6	71	1	14	44	4	0	5	7	0	0	0	0	0	0	0	0	10	[1D 3A]	2	8
50	123456881	23	10	11	76	1	1	2	18	0	0	0	0	0	0	0	2	133	35	6	39	1	6	68	3	15	44	4	0	4	8	0	0	0	0	0	0	0	0	10	[1D 3A]	2	8
51	123456881	20	9	12	79	1	1	1	19	0	0	0	0	0	0	0	2	133	35	6	39	1	6	65	4	17	44	4	0	3	9	0	0	0	0	0	0	0	0	10	[1D 3A]	2	8
52	123456881	17	8	16	79	1	1	0	20	0	0	0	0	0	0	0	2	133	35	6	39	1	6	60	9	16	45	4	0	3	9	0	0	0	0	0	0	0	0	10	[1D 3A]	2	8
53	123456881	17	7	14	82	1	1	0	20	0	0	0	0	0	0	0	2	133	35	6	39	1	6	59	7	18	46	4	0	3	9	0	0	0	0	0	0	0	0	10	[1D 3A]	2	8
54	123456881	16	5	15	84	1	1	0	20	0	0	0	0	0	0	0	2	133	35	6	39	1	6	58	6	19	47	4	0	3	9	0	0	0	0	0	0	0	0	10	[1D 3A]	2	8
55	123456881	16	4	15	85	1	0	1	20	0	0	0	0	0	0	0	2	133	35	6	39	1	6	58	4	17	51	4	0	3	9	0	0	0	0	0	0	0	0	10	[1D 3A]	2	8
56	123456881	17	4	14	97	0	0	0	11	0	0	0	0	0	0	0	1	133	35	6	39	1	6	59	3	14	62	3	0	1	4	0	0	0	0	0	0	0	0	10	[3A]	1	7
57	123456881	17	3	8	92	0	0	3	19	0	0	0	0	0	0	1	1	152	37	7	44	1	7	56	3	11	60	5	1	3	7	0	0	0	0	0	0	0	0	10	[3A 1A]	2	7
58	123456881	15	3	8	106	0	0	3	8	0	0	0	0	0	0	1	0	152	37	7	44	1	7	57	4	11	66	2	1	2	3	0	0	0	0	0	0	0	0	10	[1A]	1	6
59	123456881	12	6	8	106	0	0	2	9	0	0	0	0	0	0	1	0	152	38	7	44	1	7	56	3	13	66	2	0	3	3	0	0	0	0	0	0	0	0	10	[1A]	1	6
60	123456881	12	2	10	108	0	0	2	9	0	0	0	0	0	0	1	0	152	38	7	44	1	7	54	4	13	67	2	0	3	3	0	0	0	0	0	0	0	0	10	[1A]	1	6
