day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123456829	51	13	16	52	10	0	1	0	0	0	0	0	0	0	1	0	95	29	3	16	1	3	80	18	12	28	8	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	8
48	123456829	45	7	16	52	16	1	4	1	0	0	1	0	0	0	1	0	114	31	3	21	2	3	76	13	13	28	12	2	2	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	8
49	123456829	45	7	15	53	16	1	3	2	0	0	1	0	0	0	0	1	114	31	3	21	2	3	76	12	11	31	12	1	3	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	9
50	123456829	39	7	5	57	20	2	6	5	0	0	2	0	0	0	0	1	133	32	3	25	3	3	70	6	15	31	18	3	3	0	0	0	0	0	0	0	0	0	8	[1A 3A 3D]	3	7
51	123456829	36	6	7	59	20	1	6	6	0	0	2	0	0	0	0	1	133	32	3	25	3	3	68	7	13	34	18	3	2	1	0	0	0	0	0	0	0	0	8	[1A 3A 3D]	3	8
52	123456829	33	6	8	61	20	0	6	7	0	0	2	0	0	0	0	1	133	32	3	25	3	3	67	8	12	35	18	2	2	2	0	0	0	0	0	0	0	0	8	[1A 3A 3D]	3	8
53	123456829	29	4	5	58	21	4	7	12	0	0	3	0	0	0	0	1	152	33	3	30	4	3	65	2	13	34	20	2	5	5	0	0	0	0	0	0	0	0	8	[1A 3A 3D 2D]	4	8
54	123456829	28	4	3	49	22	4	9	21	0	0	2	1	0	0	0	1	171	34	3	34	5	3	63	1	10	32	21	1	9	8	0	0	1	0	0	0	0	0	8	[1A 3A 3D 2D 2A]	5	8
55	123456829	28	3	4	49	22	2	10	22	0	0	2	1	0	0	0	1	171	34	3	34	5	3	63	0	9	34	21	1	8	9	0	0	1	0	0	0	0	0	8	[1A 3A 3D 2D 2A]	5	6
56	123456829	28	2	5	49	22	0	11	23	0	0	2	1	0	0	0	1	171	34	3	34	5	3	63	0	8	35	21	1	8	9	0	0	1	0	0	0	0	0	8	[1A 3A 3D 2D 2A]	5	6
57	123456829	26	3	5	50	22	0	10	24	0	0	1	2	0	0	0	1	171	35	3	34	5	3	62	1	5	38	21	1	8	9	0	0	1	0	0	0	0	0	8	[1A 3A 3D 2D 2A]	5	6
58	123456829	24	4	5	51	22	0	8	26	0	0	0	3	0	0	0	1	171	35	3	34	5	3	61	2	4	39	21	1	8	9	0	0	1	0	0	0	0	0	8	[1A 3A 3D 2D 2A]	5	6
59	123456829	22	4	6	52	22	0	7	27	0	0	0	3	0	0	0	1	171	35	3	34	5	3	60	2	5	39	21	1	7	10	0	0	1	0	0	0	0	0	8	[1A 3A 3D 2D 2A]	5	6
60	123456829	20	6	6	52	22	0	6	28	0	0	0	3	0	0	0	1	171	36	3	34	5	3	56	6	4	40	21	1	4	13	0	0	1	0	0	0	0	0	8	[1A 3A 3D 2D 2A]	5	6
