day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456841	31	28	25	36	10	0	5	8	0	0	0	0	0	0	1	0	57	19	2	13	1	2	91	11	14	14	9	0	1	5	0	0	0	1	0	0	0	0	10	[2A 1A]	2	10
32	123456841	27	23	33	37	10	0	5	8	0	0	0	0	0	0	1	0	57	19	2	13	1	2	86	13	13	18	9	0	1	5	0	0	0	1	0	0	0	0	10	[2A 1A]	2	11
33	123456841	19	20	32	37	11	1	8	14	0	0	0	0	0	0	2	0	76	19	3	19	1	3	78	16	11	17	10	2	3	8	0	0	0	1	0	0	0	0	10	[2A 1A 2D]	3	11
34	123456841	17	12	30	37	13	2	13	17	0	0	0	0	0	0	3	0	95	19	4	24	1	4	73	10	14	17	15	4	2	10	0	0	0	1	0	0	0	0	10	[2A 1A 2D 1B]	4	11
35	123456841	17	9	30	40	13	2	11	19	0	0	0	0	0	0	3	0	95	20	4	24	1	4	73	6	16	19	15	1	5	10	0	0	0	1	0	0	0	0	10	[2A 1A 2D 1B]	4	11
36	123456841	8	10	27	39	17	4	12	24	0	0	0	0	0	0	3	0	114	20	5	28	1	5	64	7	12	23	19	3	5	11	0	0	0	1	0	0	1	0	10	[2A 1A 2D 1B 3C]	5	11
37	123456841	2	9	19	30	18	5	20	36	0	0	0	0	0	0	5	0	152	20	7	35	1	7	51	6	13	20	28	6	5	15	0	0	0	1	0	0	1	0	10	[2A 1A 2D 1B 3C 1C 3A]	7	11
38	123456841	4	4	22	42	16	3	17	31	0	0	0	0	0	0	4	1	152	20	7	35	1	7	52	8	13	25	24	6	4	13	0	0	0	0	0	0	1	0	10	[1A 2D 1B 3C 1C 3A]	6	9
39	123456841	11	4	20	49	8	3	15	30	0	0	0	0	0	0	3	1	152	20	7	35	1	7	55	7	13	31	19	3	7	10	0	0	0	0	0	0	1	0	10	[2D 1B 3C 1C 3A]	5	9
40	123456841	11	4	19	50	8	3	11	34	0	0	0	0	0	0	3	1	152	20	7	35	1	7	52	6	16	32	19	2	6	12	0	0	0	0	0	0	1	0	10	[2D 1B 3C 1C 3A]	5	9
41	123456841	11	1	22	50	8	2	11	35	0	0	0	0	0	0	1	3	152	20	7	35	1	7	52	4	13	37	19	1	6	13	0	0	0	0	0	0	1	0	10	[2D 1B 3C 1C 3A]	5	9
42	123456841	11	1	19	53	8	1	10	37	0	0	0	0	0	0	1	3	152	20	7	35	1	7	52	4	12	38	19	1	6	13	0	0	0	0	0	0	1	0	10	[2D 1B 3C 1C 3A]	5	9
43	123456841	10	2	15	57	8	1	10	37	0	0	0	0	0	0	0	4	152	21	7	35	1	7	50	5	11	40	19	1	5	14	0	0	0	0	0	0	0	1	10	[2D 1B 3C 1C 3A]	5	9
44	123456841	10	1	13	60	8	1	9	38	0	0	0	0	0	0	0	4	152	21	7	35	1	7	50	5	9	42	19	1	4	15	0	0	0	0	0	0	0	1	10	[2D 1B 3C 1C 3A]	5	9
45	123456841	10	1	9	64	8	0	9	39	0	0	0	0	0	0	0	4	152	21	7	35	1	7	50	5	6	45	19	0	3	17	0	0	0	0	0	0	0	1	10	[2D 1B 3C 1C 3A]	5	8
46	123456841	10	1	8	65	8	0	8	40	0	0	0	0	0	0	0	4	152	21	7	35	1	7	48	7	5	46	19	0	2	18	0	0	0	0	0	0	0	1	10	[2D 1B 3C 1C 3A]	5	8
47	123456841	11	1	8	76	7	0	8	30	0	0	0	0	0	0	0	3	152	22	7	35	1	7	49	6	5	54	18	0	2	11	0	0	0	0	0	0	0	1	10	[1B 3C 1C 3A]	4	8
48	123456841	13	0	8	87	5	0	6	23	0	0	0	0	0	0	0	2	152	23	7	35	1	7	54	5	5	58	13	0	2	8	0	0	0	0	0	0	0	1	10	[3C 1C 3A]	3	7
49	123456841	13	0	8	87	5	0	6	23	0	0	0	0	0	0	0	2	152	23	7	35	1	7	54	3	6	59	13	0	2	8	0	0	0	0	0	0	0	1	10	[3C 1C 3A]	3	7
50	123456841	17	0	8	95	1	0	4	17	0	0	0	0	0	0	0	2	152	23	7	35	1	7	57	3	6	64	9	0	2	5	0	0	0	0	0	0	0	0	10	[1C 3A]	2	6
51	123456841	17	1	6	120	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	35	1	7	65	3	4	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
52	123456841	17	1	5	121	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	35	1	7	63	5	4	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
53	123456841	16	1	5	122	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	35	1	7	63	3	5	75	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
54	123456841	16	0	5	123	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	35	1	7	63	2	5	76	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
55	123456841	16	0	5	123	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	35	1	7	63	1	6	76	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
56	123456841	16	0	3	125	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	35	1	7	63	1	5	77	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
57	123456841	15	1	3	125	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	35	1	7	62	2	5	77	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
58	123456841	15	1	3	113	0	0	0	12	0	0	0	0	0	0	0	0	171	23	8	36	1	8	60	2	4	72	1	0	1	5	0	0	0	0	0	0	1	0	10	[2C]	1	3
59	123456841	14	1	4	113	0	0	0	12	0	0	0	0	0	0	0	0	171	23	8	36	1	8	60	2	3	73	1	0	1	5	0	0	0	0	0	0	1	0	10	[2C]	1	3
60	123456841	14	1	4	113	0	0	0	12	0	0	0	0	0	0	0	0	171	23	8	36	1	8	60	2	2	74	1	0	1	5	0	0	0	0	0	0	1	0	10	[2C]	1	3
