day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457010	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457010	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457010	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457010	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	2	[]	0	0
5	123457010	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	2	[]	0	1
6	123457010	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	3	[]	0	1
7	123457010	137	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	3	[]	0	1
8	123457010	136	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	3	[]	0	1
9	123457010	133	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	3	[]	0	2
10	123457010	127	8	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	146	146	0	0	0	3	[]	0	2
11	123457010	127	6	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	146	146	0	0	0	3	[]	0	2
12	123457010	122	8	8	5	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	0	1	146	146	0	0	0	3	[]	0	3
13	123457010	122	5	10	5	0	0	0	0	0	0	0	0	0	0	1	1	0	37	2	0	0	2	146	146	0	0	0	3	[]	0	4
14	123457010	122	4	8	7	0	0	0	0	0	0	1	0	0	0	1	1	0	40	2	0	1	2	146	146	0	0	0	3	[]	0	4
15	123457010	121	5	7	8	0	0	0	0	0	0	1	0	0	0	1	1	0	43	2	0	1	2	146	146	0	0	0	3	[]	0	3
16	123457010	118	6	8	8	0	0	0	0	0	0	2	0	0	0	0	2	0	44	2	0	2	2	146	146	0	0	0	3	[]	0	3
17	123457010	115	8	8	9	0	0	0	0	0	0	2	0	0	0	0	2	0	45	2	0	2	2	146	146	0	0	0	3	[]	0	3
18	123457010	110	10	9	10	0	0	0	0	0	0	1	1	0	0	1	2	0	48	3	0	2	3	146	146	0	0	0	3	[]	0	3
19	123457010	110	6	10	11	0	0	0	0	0	0	1	2	0	0	1	3	0	51	4	0	3	4	146	146	0	0	0	3	[]	0	4
20	123457010	110	6	6	13	0	0	0	0	0	0	1	2	0	0	4	2	0	52	7	0	3	7	146	146	0	0	0	3	[]	0	4
21	123457010	110	4	8	13	0	0	0	0	0	0	1	2	0	0	3	3	0	55	7	0	3	7	146	146	0	0	0	3	[]	0	4
22	123457010	110	4	4	17	0	0	0	0	0	0	1	2	0	0	3	3	0	56	7	0	3	7	146	146	0	0	0	3	[]	0	4
23	123457010	110	2	6	18	0	0	0	0	0	0	1	2	0	0	2	3	0	56	7	0	3	7	146	146	0	0	0	3	[]	0	4
24	123457010	109	3	4	21	0	0	0	0	0	0	1	1	0	0	2	3	0	56	7	0	3	7	146	146	0	0	0	3	[]	0	3
25	123457010	109	3	3	21	0	0	0	0	0	0	2	1	0	0	1	4	0	57	7	0	4	7	146	146	0	0	0	3	[]	0	3
26	123457010	108	3	4	22	0	0	0	0	0	0	2	0	0	0	1	4	0	59	7	0	4	7	146	146	0	0	0	3	[]	0	3
27	123457010	108	3	3	23	0	0	0	0	0	0	2	0	0	0	0	5	0	61	7	0	4	7	146	146	0	0	0	3	[]	0	2
28	123457010	108	1	5	24	0	0	0	0	0	0	2	0	0	0	0	4	0	61	7	0	4	7	146	146	0	0	0	3	[]	0	2
29	123457010	108	1	4	27	0	0	0	0	0	0	1	0	0	0	0	3	0	65	7	0	4	7	146	146	0	0	0	3	[]	0	2
30	123457010	108	1	4	30	0	0	0	0	0	0	1	0	0	0	0	0	0	67	7	0	4	7	146	146	0	0	0	3	[]	0	2
