day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457149	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457149	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	1
3	123457149	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123457149	141	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	146	0	0	0	1	[]	0	1
5	123457149	139	2	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	146	0	0	0	1	[]	0	1
6	123457149	139	2	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	146	146	0	0	0	1	[]	0	1
7	123457149	139	1	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	146	146	0	0	0	1	[]	0	1
8	123457149	138	1	2	1	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	146	146	0	0	0	1	[]	0	1
9	123457149	135	3	2	2	0	0	0	0	0	0	1	0	0	0	0	1	0	15	1	0	1	1	146	146	0	0	0	1	[]	0	2
10	123457149	133	3	4	2	0	0	0	0	0	0	1	0	0	0	0	1	0	19	1	0	1	1	146	146	0	0	0	1	[]	0	2
11	123457149	128	6	5	2	0	0	0	0	0	0	2	0	0	0	0	1	0	20	1	0	2	1	146	146	0	0	0	2	[]	0	2
12	123457149	126	7	4	3	0	0	0	0	0	0	1	1	0	0	1	1	0	23	2	0	2	2	146	146	0	0	0	2	[]	0	2
13	123457149	126	4	7	3	0	0	0	0	0	0	1	1	0	0	1	1	0	24	2	0	2	2	146	146	0	0	0	2	[]	0	3
14	123457149	126	0	10	5	0	0	0	0	0	0	1	0	0	0	1	1	0	26	2	0	2	2	146	146	0	0	0	2	[]	0	3
15	123457149	123	3	7	7	0	0	0	0	0	0	2	0	0	0	0	2	0	30	2	0	3	2	146	146	0	0	0	2	[]	0	2
16	123457149	120	5	6	9	0	0	0	0	0	0	2	0	0	0	0	2	0	30	2	0	3	2	146	146	0	0	0	2	[]	0	2
17	123457149	118	7	6	9	0	0	0	0	0	0	1	1	0	0	0	2	0	34	2	0	3	2	146	146	0	0	0	2	[]	0	2
18	123457149	113	8	9	10	0	0	0	0	0	0	1	1	0	0	1	1	0	35	3	0	3	3	146	146	0	0	0	3	[]	0	4
19	123457149	112	7	9	11	0	0	0	0	0	0	1	1	0	0	1	2	0	37	4	0	3	4	146	146	0	0	0	3	[]	0	3
20	123457149	112	7	8	12	0	0	0	0	0	0	1	1	0	0	1	2	0	39	4	0	3	4	146	146	0	0	0	3	[]	0	3
21	123457149	111	7	8	14	0	0	0	0	0	0	1	0	0	0	1	2	0	43	4	0	3	4	146	146	0	0	0	4	[]	0	3
22	123457149	106	11	9	15	0	0	0	0	0	0	1	0	0	0	1	1	0	43	4	0	3	4	146	146	0	0	0	4	[]	0	4
23	123457149	104	10	11	16	0	0	0	0	0	0	1	0	0	0	1	1	0	44	4	0	3	4	146	146	0	0	0	4	[]	0	5
24	123457149	97	12	14	17	0	0	0	0	0	0	1	0	0	0	1	2	0	46	5	0	3	5	146	146	0	0	0	4	[]	0	6
25	123457149	92	12	17	19	0	0	0	0	0	0	0	0	0	0	1	3	0	47	6	0	3	6	146	146	0	0	0	5	[]	0	6
26	123457149	89	11	19	21	0	0	0	0	0	0	0	0	0	0	0	4	0	47	6	0	3	6	146	146	0	0	0	5	[]	0	6
27	123457149	89	7	20	24	0	0	0	0	0	0	0	0	0	0	0	4	0	49	6	0	3	6	146	146	0	0	0	5	[]	0	7
28	123457149	89	6	16	28	0	0	0	0	0	0	0	0	0	0	2	3	0	53	8	0	3	8	146	146	0	0	0	5	[]	0	7
29	123457149	81	13	15	31	0	0	0	0	0	0	0	0	0	0	1	3	0	55	8	0	3	8	146	146	0	0	0	5	[]	0	7
30	123457149	76	13	19	32	0	0	0	0	0	0	0	0	0	0	1	3	0	58	8	0	3	8	146	146	0	0	0	5	[]	0	7
31	123457149	68	17	22	33	0	0	0	0	0	0	0	0	0	0	1	3	0	59	8	0	3	8	146	146	0	0	0	5	[]	0	8
32	123457149	64	18	21	36	0	0	0	0	0	0	0	0	0	0	2	3	0	59	9	0	3	9	146	146	0	0	0	5	[]	0	8
33	123457149	60	19	20	38	0	0	0	0	0	0	0	0	0	0	4	3	0	59	11	0	3	11	146	146	0	0	0	5	[]	0	8
34	123457149	60	15	20	43	0	0	0	0	0	0	0	0	0	0	4	2	0	59	11	0	3	11	146	146	0	0	0	5	[]	0	8
35	123457149	60	11	19	48	0	0	0	0	0	0	0	0	0	0	5	1	0	59	12	0	3	12	146	146	0	0	0	5	[]	0	8
36	123457149	58	9	20	51	0	0	0	0	0	0	0	0	0	0	5	1	0	61	12	0	3	12	146	146	0	0	0	5	[]	0	9
37	123457149	53	12	16	56	0	0	0	0	0	0	0	0	0	0	5	2	0	61	13	0	3	13	146	146	0	0	0	5	[]	0	9
38	123457149	48	11	18	60	0	0	0	0	0	0	0	0	0	0	6	1	0	62	15	0	3	15	146	146	0	0	0	5	[]	0	8
39	123457149	44	10	22	61	0	0	0	0	0	0	0	0	0	0	6	1	0	64	15	0	3	15	146	146	0	0	0	5	[]	0	9
40	123457149	41	10	23	63	0	0	0	0	0	0	0	0	0	0	5	2	0	65	15	0	3	15	146	146	0	0	0	5	[]	0	9
41	123457149	41	10	18	67	0	0	0	0	0	0	0	0	0	0	6	2	0	65	16	0	3	16	146	146	0	0	0	5	[]	0	9
42	123457149	41	8	17	71	0	0	0	0	0	0	0	0	0	0	4	3	0	66	16	0	3	16	146	146	0	0	0	5	[]	0	8
43	123457149	38	9	17	75	0	0	0	0	0	0	0	0	0	0	2	3	0	67	16	0	3	16	146	146	0	0	0	5	[]	0	7
44	123457149	33	12	14	78	0	0	0	0	0	0	1	0	0	0	2	4	0	68	17	0	4	17	146	146	0	0	0	5	[]	0	7
45	123457149	30	15	13	79	0	0	0	0	0	0	1	0	0	0	3	3	0	71	18	0	4	18	146	146	0	0	0	5	[]	0	7
46	123457149	27	14	16	80	0	0	0	0	0	0	1	0	0	0	3	3	0	74	18	0	4	18	146	146	0	0	0	5	[]	0	7
47	123457149	24	13	16	83	0	0	0	0	0	0	2	0	0	0	4	2	0	77	19	0	5	19	146	146	0	0	0	5	[]	0	7
48	123457149	24	10	15	88	0	0	0	0	0	0	1	1	0	0	5	0	0	79	20	0	5	20	146	146	0	0	0	5	[]	0	8
49	123457149	24	5	16	90	0	0	0	0	0	0	1	1	0	0	7	0	0	82	22	0	5	22	146	146	0	0	0	5	[]	0	9
50	123457149	23	5	12	94	0	0	0	0	0	0	1	2	0	0	7	0	0	84	22	0	6	22	146	146	0	0	0	5	[]	0	7
51	123457149	21	7	8	98	0	0	0	0	0	0	0	3	0	0	6	1	0	85	23	0	6	23	146	146	0	0	0	5	[]	0	6
52	123457149	21	5	10	98	0	0	0	0	0	0	0	3	0	0	6	1	0	86	23	0	6	23	146	146	0	0	0	5	[]	0	6
53	123457149	21	4	10	98	0	0	0	0	0	0	0	3	0	0	7	1	0	89	24	0	6	24	146	146	0	0	0	5	[]	0	6
54	123457149	21	3	11	100	0	0	0	0	0	0	0	2	0	0	6	1	0	91	24	0	6	24	146	146	0	0	0	5	[]	0	6
