day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456908	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456908	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456908	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	3	[]	0	0
4	123456908	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	4	[]	0	0
5	123456908	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	4	[]	0	0
6	123456908	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	4	[]	0	1
7	123456908	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	4	[]	0	2
8	123456908	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	4	[]	0	2
9	123456908	135	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	4	[]	0	3
10	123456908	129	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	4	[]	0	3
11	123456908	127	12	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	146	0	0	0	4	[]	0	3
12	123456908	123	12	5	2	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	146	146	0	0	0	4	[]	0	4
13	123456908	123	8	8	2	0	0	0	0	0	0	0	0	0	0	3	0	0	22	3	0	0	3	146	146	0	0	0	4	[]	0	5
14	123456908	123	7	7	3	0	0	0	0	0	0	1	0	0	0	3	0	0	23	3	0	1	3	146	146	0	0	0	4	[]	0	5
15	123456908	118	12	6	3	0	0	0	0	0	0	2	0	0	0	3	0	0	24	3	0	2	3	146	146	0	0	0	4	[]	0	5
16	123456908	115	14	6	4	0	0	0	0	0	0	1	1	0	0	3	0	0	29	3	0	2	3	146	146	0	0	0	4	[]	0	5
17	123456908	108	16	10	4	0	0	0	0	0	0	1	1	0	0	3	1	0	29	4	0	2	4	146	146	0	0	0	4	[]	0	5
18	123456908	103	16	14	5	0	0	0	0	0	0	1	1	0	0	3	1	0	33	4	0	2	4	146	146	0	0	0	4	[]	0	6
19	123456908	97	15	19	6	0	0	0	0	0	0	1	1	0	0	3	2	0	34	5	0	2	5	146	146	0	0	0	4	[]	0	6
20	123456908	97	11	19	10	0	0	0	0	0	0	1	1	0	0	2	3	0	36	5	0	2	5	146	146	0	0	0	4	[]	0	6
21	123456908	97	10	19	11	0	0	0	0	0	0	1	1	0	0	3	2	0	38	6	0	2	6	146	146	0	0	0	4	[]	0	6
22	123456908	89	15	19	15	0	0	0	0	0	0	1	1	0	0	1	3	0	41	6	0	2	6	146	146	0	0	0	4	[]	0	6
23	123456908	86	17	17	19	0	0	0	0	0	0	1	1	0	0	0	3	0	42	6	0	2	6	146	146	0	0	0	4	[]	0	6
24	123456908	78	21	19	21	0	0	0	0	0	0	1	1	0	0	0	3	0	44	6	0	3	6	146	146	0	0	0	4	[]	0	7
25	123456908	75	18	23	24	0	0	0	0	0	0	0	1	0	0	0	3	0	45	6	0	3	6	146	146	0	0	0	4	[]	0	6
26	123456908	75	14	24	26	0	0	0	0	0	0	0	1	0	0	1	3	0	46	7	0	3	7	146	146	0	0	0	4	[]	0	6
27	123456908	75	10	25	29	0	0	0	0	0	0	0	1	0	0	2	2	0	46	8	0	3	8	146	146	0	0	0	4	[]	0	7
28	123456908	75	8	23	32	0	0	0	0	0	0	0	1	0	0	3	2	0	47	9	0	3	9	146	146	0	0	0	4	[]	0	7
29	123456908	72	7	23	36	0	0	0	0	0	0	1	1	0	0	2	2	0	48	9	0	4	9	146	146	0	0	0	4	[]	0	7
30	123456908	67	7	23	39	0	0	0	0	0	0	1	1	0	0	4	2	0	48	11	0	4	11	146	146	0	0	0	5	[]	0	8
31	123456908	61	10	22	44	0	0	0	0	0	0	1	1	0	0	4	1	0	50	11	0	4	11	146	146	0	0	0	5	[]	0	9
32	123456908	56	9	21	49	0	0	0	0	0	0	1	1	0	0	6	1	0	53	13	0	4	13	146	146	0	0	0	5	[]	0	9
33	123456908	53	10	19	53	0	0	0	0	0	0	1	1	0	0	5	2	0	57	13	0	4	13	146	146	0	0	0	5	[]	0	9
34	123456908	53	7	19	57	0	0	0	0	0	0	1	0	0	0	4	3	0	59	13	0	4	13	146	146	0	0	0	5	[]	0	8
35	123456908	53	6	17	59	0	0	0	0	0	0	1	0	0	0	4	4	0	59	14	0	4	14	146	146	0	0	0	5	[]	0	8
36	123456908	47	11	18	60	0	0	0	0	0	0	1	0	0	0	3	4	0	59	14	0	4	14	146	146	0	0	0	5	[]	0	8
37	123456908	43	11	15	67	0	0	0	0	0	0	1	0	0	0	4	3	0	61	15	0	4	15	146	146	0	0	0	5	[]	0	8
38	123456908	40	11	13	71	0	0	0	0	0	0	2	0	0	0	4	3	0	63	16	0	5	16	146	146	0	0	0	5	[]	0	7
39	123456908	38	11	12	75	0	0	0	0	0	0	1	0	0	0	4	3	0	65	16	0	5	16	146	146	0	0	0	5	[]	0	6
