day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457116	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457116	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457116	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457116	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457116	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457116	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457116	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457116	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457116	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457116	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457116	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123457116	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	1	[]	0	0
13	123457116	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	1	[]	0	0
14	123457116	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	1	[]	0	1
15	123457116	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	1	[]	0	1
16	123457116	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	1	[]	0	1
17	123457116	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	1	[]	0	1
18	123457116	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	146	0	0	0	1	[]	0	1
19	123457116	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	146	0	0	0	1	[]	0	1
20	123457116	137	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	146	0	0	0	2	[]	0	1
21	123457116	137	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	146	0	0	0	2	[]	0	1
22	123457116	132	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	146	0	0	0	2	[]	0	2
23	123457116	128	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	146	0	0	0	2	[]	0	3
24	123457116	124	8	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	146	0	0	0	2	[]	0	3
25	123457116	123	7	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	146	146	0	0	0	2	[]	0	3
26	123457116	120	10	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	146	146	0	0	0	2	[]	0	3
27	123457116	120	7	11	5	0	0	0	0	0	0	0	0	0	0	1	0	0	49	1	0	0	1	146	146	0	0	0	2	[]	0	4
28	123457116	120	7	8	8	0	0	0	0	0	0	0	0	0	0	1	0	0	49	1	0	0	1	146	146	0	0	0	2	[]	0	4
29	123457116	115	12	7	9	0	0	0	0	0	0	0	0	0	0	1	0	0	53	1	0	0	1	146	146	0	0	0	2	[]	0	4
30	123457116	112	11	10	10	0	0	0	0	0	0	0	0	0	0	1	0	0	53	1	0	0	1	146	146	0	0	0	2	[]	0	4
31	123457116	103	16	13	11	0	0	0	0	0	0	0	0	0	0	1	0	0	56	1	0	0	1	146	146	0	0	0	3	[]	0	5
32	123457116	98	17	17	11	0	0	0	0	0	0	0	0	0	0	1	0	0	59	1	0	0	1	146	146	0	0	0	3	[]	0	6
33	123457116	94	16	19	13	0	0	0	0	0	0	1	0	0	0	1	0	0	60	1	0	1	1	146	146	0	0	0	3	[]	0	6
34	123457116	94	13	16	19	0	0	0	0	0	0	1	0	0	0	0	1	0	60	1	0	1	1	146	146	0	0	0	3	[]	0	5
35	123457116	94	10	13	25	0	0	0	0	0	0	1	0	0	0	0	1	0	60	1	0	1	1	146	146	0	0	0	3	[]	0	5
36	123457116	92	11	10	28	0	0	0	0	0	0	1	1	0	0	0	1	0	62	1	0	2	1	146	146	0	0	0	3	[]	0	4
37	123457116	92	9	9	32	0	0	0	0	0	0	1	1	0	0	0	0	0	64	1	0	2	1	146	146	0	0	0	3	[]	0	4
38	123457116	90	8	10	33	0	0	0	0	0	0	1	1	0	0	1	0	0	64	2	0	2	2	146	146	0	0	0	3	[]	0	5
39	123457116	88	9	10	34	0	0	0	0	0	0	1	1	0	0	1	0	0	67	2	0	2	2	146	146	0	0	0	4	[]	0	5
40	123457116	85	9	12	35	0	0	0	0	0	0	1	1	0	0	1	0	0	68	2	0	2	2	146	146	0	0	0	4	[]	0	6
41	123457116	85	8	10	38	0	0	0	0	0	0	1	1	0	0	1	0	0	69	2	0	2	2	146	146	0	0	0	4	[]	0	6
42	123457116	85	5	11	40	0	0	0	0	0	0	1	1	0	0	1	0	0	71	2	0	2	2	146	146	0	0	0	4	[]	0	5
43	123457116	82	7	12	41	0	0	0	0	0	0	1	0	0	0	1	0	0	71	2	0	2	2	146	146	0	0	0	4	[]	0	5
44	123457116	80	7	11	44	0	0	0	0	0	0	1	0	0	0	1	0	0	74	2	0	2	2	146	146	0	0	0	4	[]	0	4
45	123457116	77	7	13	45	0	0	0	0	0	0	1	0	0	0	1	0	0	75	2	0	2	2	146	146	0	0	0	4	[]	0	5
46	123457116	74	8	12	48	0	0	0	0	0	0	0	0	0	0	2	0	0	77	3	0	2	3	146	146	0	0	0	4	[]	0	5
47	123457116	73	5	16	48	0	0	0	0	0	0	0	0	0	0	2	0	0	79	3	0	2	3	146	146	0	0	0	4	[]	0	5
48	123457116	73	5	15	49	0	0	0	0	0	0	0	0	0	0	2	0	0	80	4	0	2	4	146	146	0	0	0	4	[]	0	5
49	123457116	73	3	14	52	0	0	0	0	0	0	0	0	0	0	2	0	0	82	4	0	2	4	146	146	0	0	0	4	[]	0	5
50	123457116	68	7	14	53	0	0	0	0	0	0	0	0	0	0	2	0	0	83	4	0	2	4	146	146	0	0	0	4	[]	0	6
51	123457116	68	6	10	58	0	0	0	0	0	0	0	0	0	0	1	1	0	83	4	0	2	4	146	146	0	0	0	4	[]	0	4
52	123457116	68	5	11	58	0	0	0	0	0	0	0	0	0	0	1	1	0	88	4	0	2	4	146	146	0	0	0	4	[]	0	5
53	123457116	66	6	8	60	0	0	0	0	0	0	1	0	0	0	2	1	0	89	5	0	3	5	146	146	0	0	0	4	[]	0	5
54	123457116	64	6	10	60	0	0	0	0	0	0	1	0	0	0	2	1	0	91	5	0	3	5	146	146	0	0	0	4	[]	0	5
55	123457116	64	3	9	64	0	0	0	0	0	0	1	0	0	0	1	2	0	93	5	0	3	5	146	146	0	0	0	4	[]	0	6
56	123457116	64	2	7	67	0	0	0	0	0	0	0	1	0	0	2	1	0	94	6	0	3	6	146	146	0	0	0	4	[]	0	4
57	123457116	63	3	6	68	0	0	0	0	0	0	0	1	0	0	2	1	0	96	6	0	3	6	146	146	0	0	0	4	[]	0	4
58	123457116	63	3	4	71	0	0	0	0	0	0	0	1	0	0	2	0	0	98	6	0	3	6	146	146	0	0	0	4	[]	0	4
59	123457116	63	2	5	71	0	0	0	0	0	0	0	1	0	0	1	1	0	99	6	0	3	6	146	146	0	0	0	4	[]	0	4
60	123457116	61	4	5	71	0	0	0	0	0	0	0	1	0	0	1	1	0	99	6	0	3	6	146	146	0	0	0	6	[]	0	4
