day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457114	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457114	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457114	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457114	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457114	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457114	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457114	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457114	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457114	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457114	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457114	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123457114	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123457114	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123457114	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	1	[]	0	0
15	123457114	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	1	[]	0	1
16	123457114	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	1	[]	0	1
17	123457114	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	2	[]	0	1
18	123457114	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	2	[]	0	1
19	123457114	136	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	2	[]	0	1
20	123457114	136	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	146	0	0	0	2	[]	0	1
21	123457114	136	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	146	0	0	0	2	[]	0	1
22	123457114	134	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	146	0	0	0	3	[]	0	2
23	123457114	132	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	146	0	0	0	3	[]	0	2
24	123457114	131	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	146	0	0	0	3	[]	0	2
25	123457114	129	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	146	0	0	0	3	[]	0	2
26	123457114	128	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	146	0	0	0	3	[]	0	2
27	123457114	128	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	146	146	0	0	0	3	[]	0	3
28	123457114	128	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	146	146	0	0	0	3	[]	0	3
29	123457114	122	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	146	146	0	0	0	3	[]	0	3
30	123457114	118	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	146	146	0	0	0	3	[]	0	3
31	123457114	114	12	7	8	0	0	0	0	0	0	1	0	0	0	2	0	0	52	2	0	1	2	146	146	0	0	0	3	[]	0	3
32	123457114	112	10	7	11	0	0	0	0	0	0	1	0	0	0	2	1	0	55	3	0	1	3	146	146	0	0	0	3	[]	0	2
33	123457114	112	8	8	12	0	0	0	0	0	0	1	0	0	0	1	2	0	57	3	0	1	3	146	146	0	0	0	3	[]	0	2
34	123457114	112	5	10	12	0	0	0	0	0	0	1	0	0	0	2	2	0	59	4	0	1	4	146	146	0	0	0	3	[]	0	3
35	123457114	112	4	8	15	0	0	0	0	0	0	1	0	0	0	2	2	0	60	4	0	1	4	146	146	0	0	0	3	[]	0	3
36	123457114	112	3	8	16	0	0	0	0	0	0	1	0	0	0	1	3	0	65	4	0	1	4	146	146	0	0	0	3	[]	0	3
37	123457114	111	4	7	17	0	0	0	0	0	0	0	1	0	0	1	3	0	67	4	0	1	4	146	146	0	0	0	3	[]	0	3
38	123457114	109	4	9	17	0	0	0	0	0	0	0	1	0	0	1	3	0	68	4	0	1	4	146	146	0	0	0	3	[]	0	3
39	123457114	109	3	8	19	0	0	0	0	0	0	0	1	0	0	0	4	0	69	4	0	1	4	146	146	0	0	0	3	[]	0	2
40	123457114	109	2	7	21	0	0	0	0	0	0	0	1	0	0	0	4	0	71	4	0	1	4	146	146	0	0	0	3	[]	0	2
41	123457114	109	1	6	26	0	0	0	0	0	0	0	0	0	0	0	2	0	72	4	0	1	4	146	146	0	0	0	3	[]	0	2
42	123457114	109	1	5	28	0	0	0	0	0	0	0	0	0	0	0	1	0	72	4	0	1	4	146	146	0	0	0	3	[]	0	2
43	123457114	109	0	6	28	0	0	0	0	0	0	0	0	0	0	0	1	0	73	4	0	1	4	146	146	0	0	0	3	[]	0	2
44	123457114	109	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	0	73	4	0	1	4	146	146	0	0	0	3	[]	0	2
45	123457114	109	0	4	30	0	0	0	0	0	0	0	0	0	0	1	0	0	76	5	0	1	5	146	146	0	0	0	3	[]	0	2
46	123457114	108	1	4	30	0	0	0	0	0	0	0	0	0	0	1	0	0	76	5	0	1	5	146	146	0	0	0	4	[]	0	2
47	123457114	108	1	4	30	0	0	0	0	0	0	0	0	0	0	0	1	0	78	5	0	1	5	146	146	0	0	0	4	[]	0	2
48	123457114	107	2	4	30	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	0	1	5	146	146	0	0	0	5	[]	0	2
49	123457114	107	1	5	30	0	0	0	0	0	0	0	0	0	0	0	1	0	80	5	0	1	5	146	146	0	0	0	5	[]	0	3
50	123457114	106	2	5	30	0	0	0	0	0	0	0	0	0	0	0	1	0	83	5	0	1	5	146	146	0	0	0	5	[]	0	3
51	123457114	105	3	5	30	0	0	0	0	0	0	0	0	0	0	0	1	0	84	5	0	1	5	146	146	0	0	0	5	[]	0	3
52	123457114	103	4	6	30	0	0	0	0	0	0	0	0	0	0	0	1	0	87	5	0	1	5	146	146	0	0	0	5	[]	0	4
53	123457114	101	3	7	32	0	0	0	0	0	0	0	0	0	0	0	1	0	90	5	0	1	5	146	146	0	0	0	5	[]	0	3
54	123457114	98	6	6	32	0	0	0	0	0	0	0	0	0	0	1	1	0	95	6	0	1	6	146	146	0	0	0	5	[]	0	3
55	123457114	98	3	8	34	0	0	0	0	0	0	0	0	0	0	1	0	0	97	6	0	1	6	146	146	0	0	0	5	[]	0	3
56	123457114	98	1	8	36	0	0	0	0	0	0	0	0	0	0	1	0	0	98	6	0	1	6	146	146	0	0	0	5	[]	0	3
57	123457114	94	5	6	38	0	0	0	0	0	0	0	0	0	0	1	0	0	102	6	0	1	6	146	146	0	0	0	6	[]	0	3
58	123457114	93	4	7	39	0	0	0	0	0	0	0	0	0	0	1	0	0	104	6	0	1	6	146	146	0	0	0	6	[]	0	2
59	123457114	92	4	7	40	0	0	0	0	0	0	0	0	0	0	1	0	0	106	6	0	1	6	146	146	0	0	0	6	[]	0	2
60	123457114	92	4	7	40	0	0	0	0	0	0	0	0	0	0	1	0	0	107	6	0	1	6	146	146	0	0	0	6	[]	0	2
